SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:10.700,1716482350700,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,259595,1009391044,933666,3746143002,1.68,6.27
2024/05/24 星期五 00:39:11.239,1716482351239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.839,1716482351839,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,252442,986263654,370960,1475634020,2.04,3.06
2024/05/24 星期五 00:39:12.379,1716482352379,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.881,1716482352881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,387235,1496602454,276960,1064360640,3.71,2.64
2024/05/24 星期五 00:39:13.382,1716482353382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.176,1716482354176,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,455185,1796592570,297467,1179145142,2.82,1.84
2024/05/24 星期五 00:39:14.777,1716482354777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,324940,1244718080,371274,1349082760,2.58,2.79
2024/05/24 星期五 00:39:15.378,1716482355378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,43661,138241614,46367,121951090,0.27,0.25
2024/05/24 星期五 00:39:15.879,1716482355879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.382,1716482356382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,55116,185191572,275539,1049845902,0.45,2.58
2024/05/24 星期五 00:39:16.988,1716482356988,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.688,1716482357688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,346911,1333971846,550755,2212679430,2.38,3.95
2024/05/24 星期五 00:39:18.380,1716482358380,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.905,1716482358905,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,696551,2748300062,360849,1411997268,6.52,3.36
2024/05/24 星期五 00:39:19.406,1716482359406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,591052,2357118001,439199,1774941023,5.86,4.42
2024/05/24 星期五 00:39:23.712,1716482363712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,2154851,8351100906,1726598,6681067652,2.42,1.94
2024/05/24 星期五 00:39:24.213,1716482364213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.220,1716482365220,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,305432,1217524356,876406,3550787230,1.50,4.41
2024/05/24 星期五 00:39:25.724,1716482365724,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,378641,1457945340,520001,2057422472,3.60,5.08
2024/05/24 星期五 00:39:26.225,1716482366225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.809,1716482366809,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,334655,1288735890,516958,1937319532,2.74,4.13
2024/05/24 星期五 00:39:27.310,1716482367310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.821,1716482367821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,440972,1758963830,396454,1506299328,4.28,3.67
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,462177,1741514482,673248,2751280132,1.57,2.49
2024/05/24 星期五 00:39:29.705,1716482369705,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,387672,1479189784,486773,1943385218,3.65,4.82
2024/05/24 星期五 00:39:30.205,1716482370205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.710,1716482370710,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,465734,1800526120,387147,1492984738,4.46,3.69
2024/05/24 星期五 00:39:31.211,1716482371211,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.117,1716482372117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,258351,998869190,262682,981682212,1.37,1.35
2024/05/24 星期五 00:39:32.688,1716482372688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,110959,401702848,102079,345342266,0.88,0.74
2024/05/24 星期五 00:39:33.228,1716482373228,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.811,1716482373811,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,256482,951421668,511773,2024143872,2.04,4.33
2024/05/24 星期五 00:39:34.313,1716482374313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.960,1716482374960,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,412610,1570897490,393947,1524028250,3.03,2.94
2024/05/24 星期五 00:39:35.928,1716482375928,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,828444,3328270548,405662,1526384504,4.29,1.96
2024/05/24 星期五 00:39:37.205,1716482377205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,422248,1658265202,397292,1511416488,1.62,1.48
2024/05/24 星期五 00:39:37.705,1716482377705,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,664967,2660300566,591484,2372008798,6.65,5.92
2024/05/24 星期五 00:39:38.212,1716482378212,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.932,1716482378932,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,548805,2079950500,383246,1506355844,3.59,2.60
2024/05/24 星期五 00:39:39.570,1716482379570,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,404731,1535701170,490063,1969195162,3.00,3.84
2024/05/24 星期五 00:39:40.145,1716482380145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.698,1716482380698,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,366504,1359668026,485153,1924005818,3.05,4.34
2024/05/24 星期五 00:39:41.198,1716482381198,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.952,1716482381952,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,319698,1201811394,416768,1608235544,1.99,2.65
2024/05/24 星期五 00:39:42.675,1716482382675,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,255908,992749012,477450,1881602182,1.71,3.25
2024/05/24 星期五 00:39:43.261,1716482383261,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,290151,1137926822,311479,1236540080,2.41,2.62
2024/05/24 星期五 00:39:45.122,1716482385122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,349953,1302477746,660349,2545824990,0.87,1.71
2024/05/24 星期五 00:39:45.981,1716482385981,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,433836,1660880676,267113,912396820,2.42,1.32
2024/05/24 星期五 00:39:46.490,1716482386490,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,222859,862870346,581206,2170949382,2.11,5.33
2024/05/24 星期五 00:39:47.063,1716482387063,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.652,1716482387652,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,199286,780421976,227373,872867546,1.66,1.85
2024/05/24 星期五 00:39:48.154,1716482388154,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.002,1716482389002,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,23235,53886394,185663,676432902,0.07,0.99
2024/05/24 星期五 00:39:49.975,1716482389975,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,244521,983952079,115338,428679809,1.26,0.54
2024/05/24 星期五 00:39:50.478,1716482390478,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,570939,2318270502,345258,1385211134,5.74,3.43
2024/05/24 星期五 00:39:51.045,1716482391045,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.635,1716482391635,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,445024,1761836464,494138,1758424450,3.73,3.71
2024/05/24 星期五 00:39:52.179,1716482392179,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.076,1716482393076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,237287,899249366,309133,1174051374,1.24,1.63
2024/05/24 星期五 00:39:53.740,1716482393740,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,909355,3608093026,538578,2141046882,6.78,4.03
2024/05/24 星期五 00:39:54.242,1716482394242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.836,1716482394836,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,299166,1110179028,296850,1126943092,2.34,2.36
2024/05/24 星期五 00:39:55.349,1716482395349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.914,1716482395914,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,336880,1269218896,383912,1529715400,2.79,3.36
2024/05/24 星期五 00:39:56.765,1716482396765,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,439555,1731180102,387820,1527595526,2.54,2.23
2024/05/24 星期五 00:39:57.380,1716482397380,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.887,1716482397887,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,190021,716090866,408610,1605417412,1.75,3.94
2024/05/24 星期五 00:39:58.479,1716482398479,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,263411,961287896,281093,1023357904,2.03,2.15
2024/05/24 星期五 00:39:58.982,1716482398982,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.485,1716482399485,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,229995,878646168,266724,1003406832,2.16,2.49
2024/05/24 星期五 00:40:00.434,1716482400434,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,288048,1128359216,627624,2478317064,1.48,3.25
2024/05/24 星期五 00:40:00.999,1716482400999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.513,1716482401513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,345799,1350939214,210477,810302870,3.28,1.97
2024/05/24 星期五 00:40:02.100,1716482402100,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.604,1716482402604,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,336717,1314050978,233421,889383030,3.25,2.18
2024/05/24 星期五 00:40:03.103,1716482403103,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.901,1716482403901,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,310697,1225263838,339858,1372667468,1.91,2.15
2024/05/24 星期五 00:40:04.511,1716482404511,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,47574,137412432,38263,127394006,0.27,0.25
2024/05/24 星期五 00:40:05.017,1716482405017,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.586,1716482405586,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,531342,2039934010,554770,2236019604,4.46,4.90
2024/05/24 星期五 00:40:06.086,1716482406086,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.589,1716482406589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,456263,1761335686,327805,1281140162,4.37,3.18
2024/05/24 星期五 00:40:07.461,1716482407461,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,297209,1099840696,410117,1612375806,1.56,2.31
2024/05/24 星期五 00:40:08.863,1716482408863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,299445,1098335016,613486,2395590500,0.97,2.13
2024/05/24 星期五 00:40:09.363,1716482409363,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,433237,1655953924,692985,2718848634,4.12,6.78
2024/05/24 星期五 00:40:09.861,1716482409861,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.539,1716482410539,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,317640,1200995716,450543,1715167450,2.21,3.15
2024/05/24 星期五 00:40:11.170,1716482411170,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.712,1716482411712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,307323,1179047934,547103,2109506246,2.70,4.84
2024/05/24 星期五 00:40:12.269,1716482412269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.770,1716482412770,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,499538,2005320228,680212,2691126714,4.99,6.71
2024/05/24 星期五 00:40:13.271,1716482413271,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.376,1716482414376,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,1107829,4272032614,871939,3425594680,4.83,3.87
2024/05/24 星期五 00:40:14.944,1716482414944,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,1076602,4189998928,1034545,3795181118,3.64,3.30
2024/05/24 星期五 00:40:17.881,1716482417881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,348675,1354530146,393170,1285057428,1.12,1.07
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,358789,1295083010,319222,1290072432,3.15,3.15
2024/05/24 星期五 00:40:20.400,1716482420400,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,333405,1043092523,456273,1702898647,0.65,1.06
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,330237,1328203034,250157,1020659762,1.04,0.80
2024/05/24 星期五 00:40:22.519,1716482422519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,349869,1334826686,312169,1243113810,3.12,2.91
2024/05/24 星期五 00:40:23.023,1716482423023,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.551,1716482423551,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,451879,1685698834,456017,1758758716,3.98,4.14
2024/05/24 星期五 00:40:24.404,1716482424404,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,499169,1901500922,358128,1365995138,2.78,1.99
2024/05/24 星期五 00:40:25.177,1716482425177,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.755,1716482425755,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,343277,1368227264,789747,3010463886,2.94,6.51
2024/05/24 星期五 00:40:26.253,1716482426253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.805,1716482426805,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,520357,2016604716,509119,1945281614,4.55,4.39
2024/05/24 星期五 00:40:27.516,1716482427516,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,282768,1079750212,369571,1423001474,1.88,2.50
2024/05/24 星期五 00:40:28.135,1716482428135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.904,1716482428904,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,417613,1652694206,380615,1477240130,2.68,2.39
2024/05/24 星期五 00:40:29.425,1716482429425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,556126,2176201180,621850,2485048748,5.21,5.95
2024/05/24 星期五 00:40:29.938,1716482429938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.439,1716482430439,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,318459,1226056490,387785,1525598678,3.04,3.79
2024/05/24 星期五 00:40:31.232,1716482431232,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.733,1716482431733,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,561612,2251546008,668470,2662917092,5.61,6.64
2024/05/24 星期五 00:40:32.492,1716482432492,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,473607,1850985098,682655,2689742632,3.05,4.41
2024/05/24 星期五 00:40:33.036,1716482433036,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,247025,926305438,391502,1485352564,1.27,2.04
2024/05/24 星期五 00:40:34.604,1716482434604,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,248575,976496272,371242,1437006792,1.83,2.70
2024/05/24 星期五 00:40:35.113,1716482435113,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.948,1716482436948,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,612896,2418549646,455401,1723259994,1.64,1.17
2024/05/24 星期五 00:40:37.450,1716482437450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,36420,85389588,27904,99475672,0.20,0.22
2024/05/24 星期五 00:40:38.228,1716482438228,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.784,1716482438784,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,517669,2062266458,452555,1840911438,4.63,4.14
2024/05/24 星期五 00:40:40.445,1716482440445,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,634872,2483476268,769107,3050402618,1.87,2.30
2024/05/24 星期五 00:40:41.177,1716482441177,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.763,1716482441763,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,378046,1478151220,371650,1480893516,3.14,3.16
2024/05/24 星期五 00:40:42.268,1716482442268,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.980,1716482442980,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,372163,1471371104,481740,1925011758,2.58,3.37
2024/05/24 星期五 00:40:44.283,1716482444283,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,601526,2289925504,865464,3417937312,2.19,3.27
2024/05/24 星期五 00:40:45.503,1716482445503,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,208952,810601614,441561,1741614792,0.83,1.78
2024/05/24 星期五 00:40:46.314,1716482446314,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.835,1716482446835,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,332113,1312096864,326377,1325054066,3.14,3.17
2024/05/24 星期五 00:40:47.337,1716482447337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.921,1716482447921,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,302620,1199615298,255361,943430942,2.55,2.01
2024/05/24 星期五 00:40:48.614,1716482448614,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,282196,1086937880,286655,1095912706,1.95,1.97
2024/05/24 星期五 00:40:49.456,1716482449456,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,878439,3575360161,412900,1684847479,5.30,2.49
2024/05/24 星期五 00:40:50.138,1716482450138,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.638,1716482450638,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,341808,1351168832,316771,1280712388,3.38,3.2
2024/05/24 星期五 00:40:51.203,1716482451203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.902,1716482451902,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,278946,1076690946,248331,980713750,1.91,1.75
2024/05/24 星期五 00:40:52.541,1716482452541,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,564072,2251176000,389601,1503169474,4.40,2.93
2024/05/24 星期五 00:40:53.163,1716482453163,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.817,1716482453817,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,69272,245794992,64108,229357156,0.46,0.42
2024/05/24 星期五 00:40:54.317,1716482454317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.000,1716482455000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,235814,947496986,43785,143992702,1.72,0.26
2024/05/24 星期五 00:40:55.765,1716482455765,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,256752,981059582,256726,914712028,1.60,1.49
2024/05/24 星期五 00:40:56.562,1716482456562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,757417,3015542034,286360,1124129172,4.72,1.76
2024/05/24 星期五 00:40:57.329,1716482457329,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:40:57.893,1716482457893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,1555982,6296618852,245543,910705586,13.94,2.02
2024/05/24 星期五 00:40:58.394,1716482458394,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/48,1935416,0,329903,0,0,0
