SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:13.271,1716482413271,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.376,1716482414376,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,343767,1291255982,352634,1349906760,1.46,1.52
2024/05/24 星期五 00:40:14.944,1716482414944,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,189920,707292262,527125,2061800284,1.54,4.53
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,325578,1236933692,470511,1842069204,1.07,1.60
2024/05/24 星期五 00:40:17.881,1716482417881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,978260,3927703930,1229080,4832577412,3.27,4.02
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:20.400,1716482420400,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,594898,2274834136,817363,3192722546,1.41,1.99
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,350096,1397955028,219478,846257732,1.10,0.66
2024/05/24 星期五 00:40:22.519,1716482422519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,584972,2341228672,777891,3179327426,5.49,7.43
2024/05/24 星期五 00:40:23.023,1716482423023,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.551,1716482423551,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,354909,1388992802,434384,1671131500,3.27,3.95
2024/05/24 星期五 00:40:24.404,1716482424404,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,377581,1508354290,302401,1070419868,2.20,1.57
2024/05/24 星期五 00:40:25.177,1716482425177,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.755,1716482425755,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,464679,1887451022,450497,1740151752,4.07,3.76
2024/05/24 星期五 00:40:26.253,1716482426253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.805,1716482426805,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,568598,2253617470,573185,2332263394,5.10,5.28
2024/05/24 星期五 00:40:27.516,1716482427516,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,482991,1820472410,451046,1760741317,3.20,3.09
2024/05/24 星期五 00:40:28.135,1716482428135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.904,1716482428904,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,447853,1741366607,363942,1376713466,2.83,2.23
2024/05/24 星期五 00:40:29.425,1716482429425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,343579,1290509102,697865,2818352436,3.10,6.74
2024/05/24 星期五 00:40:29.938,1716482429938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.439,1716482430439,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,403157,1591516804,374857,1460023494,3.97,3.64
2024/05/24 星期五 00:40:31.232,1716482431232,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.733,1716482431733,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,573013,2275991370,352881,1392675518,5.66,3.47
2024/05/24 星期五 00:40:32.492,1716482432492,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,477555,1922732834,300811,1126348686,3.16,1.84
2024/05/24 星期五 00:40:33.036,1716482433036,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,408040,1620525516,391784,1556018516,2.23,2.14
2024/05/24 星期五 00:40:34.604,1716482434604,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,242512,948268232,298601,1155795922,1.78,2.17
2024/05/24 星期五 00:40:35.113,1716482435113,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.948,1716482436948,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,498631,1948186238,376894,1458880876,1.32,0.99
2024/05/24 星期五 00:40:37.450,1716482437450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,32960,99811756,29906,93638956,0.22,0.22
2024/05/24 星期五 00:40:38.228,1716482438228,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.784,1716482438784,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,429045,1683360574,443375,1773133654,3.78,3.98
2024/05/24 星期五 00:40:40.445,1716482440445,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,651429,2550249650,580797,2195494206,1.92,1.65
2024/05/24 星期五 00:40:41.177,1716482441177,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.763,1716482441763,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,206260,786383924,366718,1477395840,1.66,3.14
2024/05/24 星期五 00:40:42.268,1716482442268,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.980,1716482442980,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,496531,1998283008,394589,1573513884,3.49,2.76
2024/05/24 星期五 00:40:44.283,1716482444283,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,787275,3106488404,490739,1876896210,2.97,1.79
2024/05/24 星期五 00:40:45.503,1716482445503,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,636135,2572050036,429432,1740710282,2.63,1.78
2024/05/24 星期五 00:40:46.314,1716482446314,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.835,1716482446835,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,294691,1174323394,397480,1560266248,2.81,3.74
2024/05/24 星期五 00:40:47.337,1716482447337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.921,1716482447921,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,231140,913418878,260716,1023043644,1.95,2.18
2024/05/24 星期五 00:40:48.614,1716482448614,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,381530,1527789210,212209,838560802,2.74,1.50
2024/05/24 星期五 00:40:49.456,1716482449456,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,382588,1544587634,446362,1681580864,2.29,2.49
2024/05/24 星期五 00:40:50.138,1716482450138,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.638,1716482450638,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,239101,934803148,362608,1366516756,2.32,3.4
2024/05/24 星期五 00:40:51.203,1716482451203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.902,1716482451902,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,158405,572879448,206567,719246414,1.02,1.27
2024/05/24 星期五 00:40:52.541,1716482452541,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,428311,1713704030,351360,1381602648,3.35,2.70
2024/05/24 星期五 00:40:53.163,1716482453163,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.817,1716482453817,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,75190,249566824,73905,245788026,0.46,0.46
2024/05/24 星期五 00:40:54.317,1716482454317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.000,1716482455000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,142551,544827150,351347,1364612138,0.99,2.49
2024/05/24 星期五 00:40:55.765,1716482455765,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,363472,1411294512,287397,1077294446,2.30,1.75
2024/05/24 星期五 00:40:56.562,1716482456562,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,332749,1315136054,570259,2204912350,2.05,3.45
2024/05/24 星期五 00:40:57.329,1716482457329,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:57.893,1716482457893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,356147,1357839710,325196,1246359209,2.99,2.75
2024/05/24 星期五 00:40:58.394,1716482458394,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:40:59.534,1716482459534,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,587991,2246951807,485836,1697103760,2.46,1.85
2024/05/24 星期五 00:41:00.033,1716482460033,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:00.588,1716482460588,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,322407,1217359182,483560,1787425520,2.73,4.01
2024/05/24 星期五 00:41:01.197,1716482461197,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.698,1716482461698,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,592330,2307289846,520879,2005166018,5.74,4.99
2024/05/24 星期五 00:41:02.204,1716482462204,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.997,1716482462997,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,309182,1200992646,875072,3463101568,1.89,5.45
2024/05/24 星期五 00:41:03.501,1716482463501,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,302310,1180579288,390222,1494741976,2.93,3.70
2024/05/24 星期五 00:41:04.247,1716482464247,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.813,1716482464813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,360043,1418400186,236214,882234372,3.11,1.94
2024/05/24 星期五 00:41:05.302,1716482465302,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.100,1716482466100,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,421317,1657000806,696140,2802447152,2.58,4.39
2024/05/24 星期五 00:41:06.688,1716482466688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,408822,1551768434,358082,1428855438,3.30,3.02
2024/05/24 星期五 00:41:07.190,1716482467190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.970,1716482467970,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,751357,2914149484,615153,2437200684,4.66,3.89
2024/05/24 星期五 00:41:08.470,1716482468470,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.979,1716482468979,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,426771,1698606966,470198,1851159548,4.15,4.54
2024/05/24 星期五 00:41:09.734,1716482469734,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,1188185,4859097024,547891,2044564758,8.03,3.38
2024/05/24 星期五 00:41:10.237,1716482470237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.741,1716482470741,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,1435054,5850650350,308272,1195113180,14.51,2.95
2024/05/24 星期五 00:41:11.361,1716482471361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.888,1716482471888,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,1377888,5553021700,365460,1443811880,13.16,3.42
2024/05/24 星期五 00:41:12.391,1716482472391,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.191,1716482473191,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,1071062,4303067962,477855,1917050906,6.72,2.98
2024/05/24 星期五 00:41:13.693,1716482473693,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,487337,1952178362,714992,2682830406,4.86,6.67
2024/05/24 星期五 00:41:14.196,1716482474196,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.938,1716482474938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,228139,837472600,422889,1350750464,1.40,2.27
2024/05/24 星期五 00:41:16.007,1716482476007,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,293660,1165863036,427545,1422706988,1.36,1.66
2024/05/24 星期五 00:41:19.068,1716482479068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,1819437,7297304862,1362741,5258750610,2.98,2.14
2024/05/24 星期五 00:41:19.740,1716482479740,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,349954,1286832560,328202,1211114292,2.38,2.25
2024/05/24 星期五 00:41:20.272,1716482480272,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.011,1716482481011,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,383543,1469467438,304333,1161870704,2.47,1.96
2024/05/24 星期五 00:41:21.611,1716482481611,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,504523,1980362730,469040,1820404686,4.12,3.79
2024/05/24 星期五 00:41:22.120,1716482482120,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.787,1716482482787,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,464929,1765066022,539101,2132583738,3.30,3.99
2024/05/24 星期五 00:41:23.450,1716482483450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.950,1716482483950,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,336409,1298837482,415037,1645355986,3.22,4.1
2024/05/24 星期五 00:41:24.450,1716482484450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,268223,1027699298,104361,373692006,2.55,0.92
2024/05/24 星期五 00:41:25.143,1716482485143,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.646,1716482485646,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,110639,402491118,220674,852275056,0.99,2.11
2024/05/24 星期五 00:41:26.341,1716482486341,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:26.909,1716482486909,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,297574,1142836146,295987,1115278966,2.51,2.44
2024/05/24 星期五 00:41:27.414,1716482487414,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.992,1716482487992,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,298426,1167804396,394649,1519331915,2.51,3.27
2024/05/24 星期五 00:41:28.590,1716482488590,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,416241,1643937585,367966,1442654264,3.43,3.01
2024/05/24 星期五 00:41:29.091,1716482489091,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:29.752,1716482489752,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,325097,1110100930,174932,550414336,2.10,1.04
2024/05/24 星期五 00:41:30.385,1716482490385,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.888,1716482490888,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,464061,1793503220,343619,1314507054,4.45,3.26
2024/05/24 星期五 00:41:31.391,1716482491391,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:32.100,1716482492100,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,322579,1258030640,299033,1134979458,2.20,1.99
2024/05/24 星期五 00:41:32.666,1716482492666,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,613992,2439138494,344105,1338035636,5.37,2.94
2024/05/24 星期五 00:41:33.437,1716482493437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.954,1716482493954,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,220264,815564470,293432,1082589402,1.96,2.61
2024/05/24 星期五 00:41:34.453,1716482494453,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,268320,1029203836,518028,2055232580,2.56,5.14
2024/05/24 星期五 00:41:35.006,1716482495006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:35.616,1716482495616,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,309902,1176168688,242419,936094634,2.40,1.91
2024/05/24 星期五 00:41:36.351,1716482496351,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.032,1716482497032,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,149561,427904798,863583,3493429986,0.77,6.41
2024/05/24 星期五 00:41:37.535,1716482497535,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,345950,1355861152,334918,1237751724,3.35,3.06
2024/05/24 星期五 00:41:38.068,1716482498068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:38.639,1716482498639,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,317202,1187762600,242395,866154314,2.58,1.88
2024/05/24 星期五 00:41:39.261,1716482499261,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:40.014,1716482500014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,412869,1631678398,173836,633117744,2.71,1.05
2024/05/24 星期五 00:41:40.571,1716482500571,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,52675,161077078,36025,91572022,0.36,0.20
2024/05/24 星期五 00:41:41.073,1716482501073,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:41.584,1716482501584,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,436037,1763782274,316611,1265924294,4.31,3.08
2024/05/24 星期五 00:41:42.184,1716482502184,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:42.784,1716482502784,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,429201,1708881270,330157,1249423062,3.54,2.58
2024/05/24 星期五 00:41:44.259,1716482504259,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,283473,1079115406,397650,1400074636,0.91,1.19
2024/05/24 星期五 00:41:45.406,1716482505406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,762605,3015839800,1140311,4567583054,3.28,4.97
2024/05/24 星期五 00:41:46.084,1716482506084,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:46.585,1716482506585,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,290420,1095167998,316093,1227292918,2.72,3.04
2024/05/24 星期五 00:41:47.406,1716482507406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:47.920,1716482507920,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,280356,1076260032,305522,1118344344,2.60,2.70
2024/05/24 星期五 00:41:48.433,1716482508433,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:49.289,1716482509289,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,522661,2042571702,999810,4076659882,2.98,5.94
2024/05/24 星期五 00:41:49.921,1716482509921,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,209724,822399376,1649323,6704283632,1.62,13.25
2024/05/24 星期五 00:41:50.644,1716482510644,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,301145,1154856246,1787755,7282362152,1.99,12.59
2024/05/24 星期五 00:41:51.219,1716482511219,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:51.766,1716482511766,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,470655,1869599086,1180241,4813359852,4.25,10.99
2024/05/24 星期五 00:41:52.362,1716482512362,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:53.061,1716482513061,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,452266,1728083584,829012,3266696664,3.08,5.83
2024/05/24 星期五 00:41:53.743,1716482513743,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,467865,1789090046,619284,2469729344,3.26,4.51
2024/05/24 星期五 00:41:54.387,1716482514387,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,526399,2100069630,493421,1947182650,4.08,3.77
2024/05/24 星期五 00:41:54.970,1716482514970,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:55.477,1716482515477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,681344,2686903322,556988,2183010668,6.61,5.37
2024/05/24 星期五 00:41:56.115,1716482516115,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:56.946,1716482516946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,572903,2236813426,916196,3606901528,3.35,5.42
2024/05/24 星期五 00:41:57.561,1716482517561,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,385925,1440865422,561845,2172302347,2.93,4.41
2024/05/24 星期五 00:41:58.165,1716482518165,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:41:58.744,1716482518744,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/36,355272,1343332241,458427,1775063178,2.89,3.82
