SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:53.267,1716481793267,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,559204,1747111726,559644,1749380617,10.12,10.12
2024/05/24 星期五 00:29:53.771,1716481793771,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.301,1716481794301,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,675725,2094255684,676651,2098927138,15.77,15.77
2024/05/24 星期五 00:29:55.037,1716481795037,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.567,1716481795567,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,717775,2347948226,714300,2333894397,17.66,17.58
2024/05/24 星期五 00:29:57.589,1716481797589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,1715806,5502690172,1719158,5524041933,10.88,10.92
2024/05/24 星期五 00:29:58.199,1716481798199,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,976166,3077083820,976490,3078632660,20.13,20.13
2024/05/24 星期五 00:29:58.753,1716481798753,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.254,1716481799254,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,860933,2720127030,860639,2719080679,21.72,21.64
2024/05/24 星期五 00:30:00.055,1716481800055,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,982196,3095267878,982051,3095336066,15.43,15.43
2024/05/24 星期五 00:30:00.638,1716481800638,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.142,1716481801142,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,951912,3001690132,952300,3003139517,23.81,23.81
2024/05/24 星期五 00:30:01.840,1716481801840,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.418,1716481802418,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,993752,3137391908,993476,3136292853,21.66,21.66
2024/05/24 星期五 00:30:02.922,1716481802922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.595,1716481803595,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,969476,3054577076,969311,3054223601,18.13,18.13
2024/05/24 星期五 00:30:04.180,1716481804180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,860411,2711402808,860834,2713165576,18.53,18.53
2024/05/24 星期五 00:30:04.681,1716481804681,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.277,1716481805277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,986940,3119172400,986511,3117476215,20.87,20.87
2024/05/24 星期五 00:30:05.869,1716481805869,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.370,1716481806370,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,961161,3027737110,961342,3029416984,24.11,24.11
2024/05/24 星期五 00:30:07.156,1716481807156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,804422,2855923224,804570,2855449893,14.50,14.50
2024/05/24 星期五 00:30:07.704,1716481807704,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.206,1716481808206,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,469733,1460760373,469776,1460862346,11.63,11.63
2024/05/24 星期五 00:30:08.963,1716481808963,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.462,1716481809462,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,317667,990805437,318371,994126797,7.94,7.94
2024/05/24 星期五 00:30:10.083,1716481810083,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,443862,1381514255,442325,1374974310,8.89,8.82
2024/05/24 星期五 00:30:10.732,1716481810732,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.234,1716481811234,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,622167,1937027237,623151,1940148311,15.38,15.46
2024/05/24 星期五 00:30:11.735,1716481811735,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.481,1716481812481,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,335549,1039329287,335669,1039661494,5.52,5.52
2024/05/24 星期五 00:30:13.008,1716481813008,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.513,1716481813513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,485081,1509326616,485018,1509302753,11.88,11.88
2024/05/24 星期五 00:30:14.192,1716481814192,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,723607,2258892002,723506,2259101356,13.25,13.25
2024/05/24 星期五 00:30:14.718,1716481814718,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.232,1716481815232,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,517249,1604876434,517265,1604847775,12.45,12.45
2024/05/24 星期五 00:30:15.981,1716481815981,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.486,1716481816486,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,627147,1960430118,627116,1960428012,15.52,15.52
2024/05/24 星期五 00:30:17.274,1716481817274,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,547170,1708232142,546375,1704643527,8.63,8.63
2024/05/24 星期五 00:30:17.881,1716481817881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.382,1716481818382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,794269,2477290192,794276,2477330244,19.72,19.72
2024/05/24 星期五 00:30:19.005,1716481819005,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.554,1716481819554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,586529,1821172568,588224,1827943275,13.26,13.26
2024/05/24 星期五 00:30:20.074,1716481820074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,820741,2548821860,820238,2545626494,19.54,19.54
2024/05/24 星期五 00:30:21.064,1716481821064,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.633,1716481821633,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,697552,2186809272,697520,2186807233,15.33,15.33
2024/05/24 星期五 00:30:22.134,1716481822134,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,769038,2395075220,768909,2395066740,19.08,19.08
2024/05/24 星期五 00:30:22.860,1716481822860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.365,1716481823365,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,869403,2697443314,869975,2698570755,21.31,21.31
2024/05/24 星期五 00:30:24.110,1716481824110,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,901317,2817901682,900647,2815110958,15.09,15.09
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,976100,3040754516,975511,3038514949,11.25,11.21
2024/05/24 星期五 00:30:25.719,1716481825719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.200,1716481827200,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,1943152,6041714748,1945249,6048601637,16.31,16.31
2024/05/24 星期五 00:30:27.799,1716481827799,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.448,1716481828448,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,710020,2220275632,709227,2216841542,13.68,13.62
2024/05/24 星期五 00:30:28.949,1716481828949,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.461,1716481829461,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,705782,2205012224,706058,2205521441,17.19,17.19
2024/05/24 星期五 00:30:30.340,1716481830340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,976236,3035564832,976341,3036622318,13.79,13.79
2024/05/24 星期五 00:30:30.946,1716481830946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.529,1716481831529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,817925,2552926266,817495,2551847403,17.50,17.50
2024/05/24 星期五 00:30:32.066,1716481832066,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.566,1716481832566,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,834773,2595072886,834939,2595084197,20.72,20.72
2024/05/24 星期五 00:30:33.145,1716481833145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,808176,2507329488,807338,2505394929,17.27,17.27
2024/05/24 星期五 00:30:33.872,1716481833872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.432,1716481834432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,724774,2267998452,725126,2269008464,16.14,16.14
2024/05/24 星期五 00:30:35.014,1716481835014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.583,1716481835583,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,823031,2555437410,823033,2556330127,17.93,17.93
2024/05/24 星期五 00:30:36.098,1716481836098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.706,1716481836706,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,515920,1753129312,513882,1744794816,11.51,11.45
2024/05/24 星期五 00:30:37.502,1716481837502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,84434,330583436,86440,338915877,1.66,1.66
2024/05/24 星期五 00:30:38.059,1716481838059,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.619,1716481838619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,557767,1856449062,558362,1864466296,13.21,13.29
2024/05/24 星期五 00:30:39.117,1716481839117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,831784,2628038908,831777,2627971627,21.04,21.04
2024/05/24 星期五 00:30:39.625,1716481839625,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.335,1716481840335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,949459,2989844984,949463,2989800462,16.79,16.79
2024/05/24 星期五 00:30:41.089,1716481841089,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.652,1716481841652,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,955234,3016769482,955415,3017362497,21.39,21.39
2024/05/24 星期五 00:30:42.233,1716481842233,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,945552,2977719083,945620,2977620810,20.45,20.45
2024/05/24 星期五 00:30:42.734,1716481842734,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.237,1716481843237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,1785032,5629858184,1785359,5631180999,44.69,44.77
2024/05/24 星期五 00:30:45.525,1716481845525,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,925745,2921548802,926385,2924482259,5.10,5.10
2024/05/24 星期五 00:30:46.027,1716481846027,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.258,1716481848258,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,2759807,8705131710,2758951,8701815991,15.60,15.60
2024/05/24 星期五 00:30:49.250,1716481849250,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,787070,2584232182,786736,2582691113,10.40,10.40
2024/05/24 星期五 00:30:49.792,1716481849792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.379,1716481850379,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,862332,2923855446,863186,2927904700,19.90,19.90
2024/05/24 星期五 00:30:50.999,1716481850999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.550,1716481851550,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,796725,2484440070,795736,2479956253,18.00,17.93
2024/05/24 星期五 00:30:52.285,1716481852285,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,613548,1903781840,613558,1903865620,10.34,10.34
2024/05/24 星期五 00:30:52.995,1716481852995,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.504,1716481853504,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,684832,2137401576,684875,2137817745,16.74,16.74
2024/05/24 星期五 00:30:54.218,1716481854218,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,557880,1728302548,558803,1732576048,9.64,9.69
2024/05/24 星期五 00:30:54.825,1716481854825,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.412,1716481855412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,732816,2289773620,731837,2285377199,15.54,15.54
2024/05/24 星期五 00:30:56.385,1716481856385,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,686925,2143017952,687054,2144651216,8.80,8.80
2024/05/24 星期五 00:30:57.003,1716481857003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:57.548,1716481857548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,715023,2226359832,714039,2222740687,16.29,16.29
2024/05/24 星期五 00:30:58.359,1716481858359,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,638268,1982494040,638512,1983894796,9.77,9.77
2024/05/24 星期五 00:30:58.860,1716481858860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.364,1716481859364,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,700898,2188251324,701863,2193083047,17.30,17.38
2024/05/24 星期五 00:31:00.216,1716481860216,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,574467,1788638354,573274,1783525604,8.36,8.36
2024/05/24 星期五 00:31:00.719,1716481860719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.222,1716481861222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,648669,2021201038,648264,2020104909,16.06,16.06
2024/05/24 星期五 00:31:01.968,1716481861968,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.480,1716481862480,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,694462,2154486735,695890,2160793403,16.80,16.88
2024/05/24 星期五 00:31:03.105,1716481863105,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,603194,1888595251,602457,1886146279,12.03,12.03
2024/05/24 星期五 00:31:03.818,1716481863818,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.323,1716481864323,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,592869,1849957001,592536,1849149380,14.57,14.57
2024/05/24 星期五 00:31:04.841,1716481864841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.499,1716481865499,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,704262,2186189211,703647,2183835579,13.25,13.25
2024/05/24 星期五 00:31:06.022,1716481866022,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.596,1716481866596,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,548721,1712750841,549162,1715188844,11.92,11.92
2024/05/24 星期五 00:31:07.237,1716481867237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,727174,2260605884,726531,2258448963,14.10,14.04
2024/05/24 星期五 00:31:07.750,1716481867750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.269,1716481868269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,636698,1973456012,636847,1974597290,15.18,15.18
2024/05/24 星期五 00:31:09.049,1716481869049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.549,1716481869549,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,740234,2317217276,739906,2316247685,18.48,18.48
2024/05/24 星期五 00:31:10.367,1716481870367,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,852869,2649764956,853278,2652035602,12.91,12.96
2024/05/24 星期五 00:31:10.936,1716481870936,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.439,1716481871439,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,949450,2961982494,948900,2960588347,23.54,23.54
2024/05/24 星期五 00:31:12.145,1716481872145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,861319,2678315078,860717,2676040336,15.13,15.13
2024/05/24 星期五 00:31:12.704,1716481872704,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.205,1716481873205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,812800,2530154798,813078,2532485823,20.20,20.20
2024/05/24 星期五 00:31:13.873,1716481873873,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.392,1716481874392,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,825010,2572290006,824843,2572084274,19.81,19.81
2024/05/24 星期五 00:31:14.889,1716481874889,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.390,1716481875390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,956433,2974311390,956183,2973833755,23.71,23.71
2024/05/24 星期五 00:31:16.049,1716481876049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,900684,2810621988,900631,2811196722,17.06,17.06
2024/05/24 星期五 00:31:16.795,1716481876795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.380,1716481877380,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,837857,2603097454,837175,2600793607,17.78,17.78
2024/05/24 星期五 00:31:17.881,1716481877881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.385,1716481878385,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,706022,2410337540,708565,2428759566,19.13,19.21
2024/05/24 星期五 00:31:19.022,1716481879022,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.525,1716481879525,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,898066,2832109264,898001,2831785191,22.50,22.50
2024/05/24 星期五 00:31:20.377,1716481880377,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,969108,3059393638,968904,3058338352,14.32,14.32
2024/05/24 星期五 00:31:21.123,1716481881123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.624,1716481881624,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,947473,2984959058,947733,2986190315,23.79,23.79
2024/05/24 星期五 00:31:22.180,1716481882180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,970273,3064087883,969990,3063334252,22.01,22.01
2024/05/24 星期五 00:31:22.846,1716481882846,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.442,1716481883442,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,967399,3047935275,967253,3047392539,20.40,20.40
2024/05/24 星期五 00:31:24.092,1716481884092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,883416,2785717337,883404,2785671252,17.11,17.11
2024/05/24 星期五 00:31:24.607,1716481884607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.122,1716481885122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,998759,3151687765,999212,3153452245,24.47,24.47
2024/05/24 星期五 00:31:25.662,1716481885662,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.326,1716481886326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,989469,3124097773,989001,3122278768,18.80,18.80
2024/05/24 星期五 00:31:27.082,1716481887082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.685,1716481887685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/15:2,988227,3114762458,988199,3114958553,20.63,20.63
