SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:01.978,1716483001978,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.482,1716483002482,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,967061,3046496396,966942,3046431928,24.13,24.13
2024/05/24 星期五 00:50:03.075,1716483003075,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:03.577,1716483003577,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,970489,3065667910,970361,3065530121,24.38,24.38
2024/05/24 星期五 00:50:04.082,1716483004082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,905514,2856333440,905769,2858282012,22.57,22.57
2024/05/24 星期五 00:50:04.839,1716483004839,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.452,1716483005452,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,980192,3088264754,979556,3086576821,20.10,20.10
2024/05/24 星期五 00:50:05.993,1716483005993,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:06.495,1716483006495,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,967408,3047553482,967148,3047314040,24.22,24.22
2024/05/24 星期五 00:50:06.997,1716483006997,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.498,1716483007498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,999387,3152395654,999508,3153780347,25.15,25.15
2024/05/24 星期五 00:50:08.401,1716483008401,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,999404,3157331241,998859,3155886428,13.95,13.95
2024/05/24 星期五 00:50:08.905,1716483008905,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:09.422,1716483009422,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,913499,2875946268,913774,2877414005,22.21,22.21
2024/05/24 星期五 00:50:10.002,1716483010002,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.542,1716483010542,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,993749,3138599790,993093,3137417134,23.19,23.19
2024/05/24 星期五 00:50:11.160,1716483011160,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,999841,3151599152,1000200,3153424073,20.39,20.39
2024/05/24 星期五 00:50:11.879,1716483011879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:12.394,1716483012394,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,946724,3298254734,946127,3296059708,25.55,25.55
2024/05/24 星期五 00:50:12.947,1716483012947,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:13.486,1716483013486,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,740012,2301854758,740206,2303629803,17.07,17.07
2024/05/24 星期五 00:50:13.986,1716483013986,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:14.490,1716483014490,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,674111,2110297156,674166,2110483200,16.75,16.75
2024/05/24 星期五 00:50:15.236,1716483015236,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,676862,2106026736,676391,2105995707,11.26,11.26
2024/05/24 星期五 00:50:15.843,1716483015843,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:16.343,1716483016343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,655853,2033905426,655168,2031418432,16.24,16.24
2024/05/24 星期五 00:50:16.940,1716483016940,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:17.454,1716483017454,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,812836,2532825632,813023,2534413526,19.69,19.69
2024/05/24 星期五 00:50:18.183,1716483018183,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,701934,2186363540,701452,2184721860,11.96,11.96
2024/05/24 星期五 00:50:18.821,1716483018821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.331,1716483019331,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,680526,2130612960,679950,2129359837,16.71,16.63
2024/05/24 星期五 00:50:19.844,1716483019844,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.428,1716483020428,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,597839,1847590878,598267,1850230082,12.60,12.67
2024/05/24 星期五 00:50:21.067,1716483021067,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,734311,2300599358,734206,2300887749,14.40,14.40
2024/05/24 星期五 00:50:21.860,1716483021860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.568,1716483022568,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,741043,2305554022,741516,2304184116,12.99,12.99
2024/05/24 星期五 00:50:23.070,1716483023070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,738604,2297074490,739865,2297130207,18.25,18.25
2024/05/24 星期五 00:50:23.647,1716483023647,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:24.179,1716483024179,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,639979,1983922232,640558,1984327996,14.89,14.89
2024/05/24 星期五 00:50:24.769,1716483024769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.446,1716483025446,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,631803,1975679990,631426,1974697905,11.64,11.64
2024/05/24 星期五 00:50:26.090,1716483026090,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.594,1716483026594,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,654976,2031852540,656129,2037623670,16.11,16.11
2024/05/24 星期五 00:50:27.167,1716483027167,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,715469,2235992234,714567,2232731303,15.57,15.57
2024/05/24 星期五 00:50:28.089,1716483028089,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,793275,2468821978,792682,2466714764,10.67,10.67
2024/05/24 星期五 00:50:28.731,1716483028731,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.390,1716483029390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,681843,2127770386,681641,2127392935,12.87,12.87
2024/05/24 星期五 00:50:29.943,1716483029943,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.552,1716483030552,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,624425,1934565898,625024,1937347980,12.68,12.68
2024/05/24 星期五 00:50:31.153,1716483031153,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,871938,2726936320,870599,2722588927,18.10,18.10
2024/05/24 星期五 00:50:31.824,1716483031824,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.387,1716483032387,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,744778,2316187283,745192,2318160600,16.41,16.41
2024/05/24 星期五 00:50:32.987,1716483032987,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.556,1716483033556,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,905558,2821362485,905892,2823208397,19.82,19.82
2024/05/24 星期五 00:50:34.152,1716483034152,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,781716,2430170089,781241,2428729270,16.31,16.24
2024/05/24 星期五 00:50:34.699,1716483034699,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.471,1716483035471,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1045579,3254032077,1046124,3256799409,16.84,16.84
2024/05/24 星期五 00:50:36.158,1716483036158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,971792,3035761519,971297,3034109974,17.64,17.64
2024/05/24 星期五 00:50:36.715,1716483036715,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.284,1716483037284,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1031203,3207269304,1031507,3208993063,22.50,22.50
2024/05/24 星期五 00:50:37.792,1716483037792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:38.357,1716483038357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,810830,2517761678,810058,2515539436,17.77,17.77
2024/05/24 星期五 00:50:38.973,1716483038973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,872830,2926745072,873061,2928013499,18.96,18.96
2024/05/24 星期五 00:50:39.630,1716483039630,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.168,1716483040168,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,913314,2874557498,913340,2874276196,21.34,21.34
2024/05/24 星期五 00:50:40.722,1716483040722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:41.286,1716483041286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,956133,3020528632,955860,3019344991,21.42,21.35
2024/05/24 星期五 00:50:41.930,1716483041930,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.464,1716483042464,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,970761,3059002086,970677,3058619140,22.85,22.85
2024/05/24 星期五 00:50:42.974,1716483042974,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,987176,3115507864,987562,3116991241,24.39,24.39
2024/05/24 星期五 00:50:44.603,1716483044603,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1890597,5967047328,1890436,5966724623,14.63,14.63
2024/05/24 星期五 00:50:45.779,1716483045779,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.281,1716483046281,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1000772,3155456002,1000452,3154380418,25.10,25.10
2024/05/24 星期五 00:50:46.924,1716483046924,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:48.181,1716483048181,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1946011,6141638618,1946020,6141061458,19.54,19.54
2024/05/24 星期五 00:50:50.166,1716483050166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1845069,6041152482,1842677,6031588747,12.17,12.15
2024/05/24 星期五 00:50:50.749,1716483050749,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.340,1716483051340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,854974,2764902176,858370,2777947737,18.68,18.75
2024/05/24 星期五 00:50:51.901,1716483051901,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,654296,2039857820,654018,2038246024,14.47,14.47
2024/05/24 星期五 00:50:52.667,1716483052667,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:53.429,1716483053429,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,640072,1993118704,639538,1991406057,10.45,10.45
2024/05/24 星期五 00:50:56.203,1716483056203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,2272787,7075877150,2272438,7073897217,10.19,10.19
2024/05/24 星期五 00:50:57.135,1716483057135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,660547,2067401890,661575,2071595155,8.84,8.88
2024/05/24 星期五 00:50:57.695,1716483057695,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.209,1716483058209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,798994,2469704032,798093,2466840694,19.14,19.14
2024/05/24 星期五 00:50:58.777,1716483058777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.287,1716483059287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,739470,2320769552,740894,2326908241,18.20,18.20
2024/05/24 星期五 00:50:59.918,1716483059918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,626607,1942089098,626415,1941726810,12.30,12.30
2024/05/24 星期五 00:51:00.602,1716483060602,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.168,1716483061168,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,507034,1578972508,505799,1573686663,11.10,11.10
2024/05/24 星期五 00:51:01.682,1716483061682,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.191,1716483062191,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,523315,1630998942,524665,1636292482,12.81,12.81
2024/05/24 星期五 00:51:02.692,1716483062692,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.203,1716483063203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,631981,1977535494,631052,1972270141,15.42,15.42
2024/05/24 星期五 00:51:03.927,1716483063927,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,345066,1061893176,345492,1064234228,5.86,5.86
2024/05/24 星期五 00:51:04.527,1716483064527,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.057,1716483065057,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,553992,1730859880,553564,1728518769,13.06,12.98
2024/05/24 星期五 00:51:05.608,1716483065608,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.109,1716483066109,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.610,1716483066610,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,454961,1411075877,455157,1411500478,11.26,11.26
2024/05/24 星期五 00:51:07.362,1716483067362,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,525691,1637970566,525937,1639397007,8.67,8.67
2024/05/24 星期五 00:51:07.999,1716483067999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.502,1716483068502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,510693,1590758438,510585,1589574390,12.64,12.56
2024/05/24 星期五 00:51:09.093,1716483069093,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,307382,962303272,307127,961641435,6.50,6.50
2024/05/24 星期五 00:51:09.594,1716483069594,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.149,1716483070149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,467546,1451032120,468453,1455138910,10.45,10.45
2024/05/24 星期五 00:51:10.773,1716483070773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.374,1716483071374,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,665792,2085425588,666110,2086603815,13.84,13.84
2024/05/24 星期五 00:51:11.888,1716483071888,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:12.399,1716483072399,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,358565,1105911922,357802,1102970404,8.61,8.61
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,533580,1664781414,533166,1663019605,7.69,7.69
2024/05/24 星期五 00:51:14.030,1716483074030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,235233,730278732,235693,732043634,3.81,3.81
2024/05/24 星期五 00:51:14.593,1716483074593,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.128,1716483075128,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,440978,1388435892,441113,1388444859,10.32,10.32
2024/05/24 星期五 00:51:15.705,1716483075705,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.217,1716483076217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,328094,1006641348,327876,1006626960,7.81,7.81
2024/05/24 星期五 00:51:16.791,1716483076791,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:17.529,1716483077529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,455381,1429959038,455381,1429466714,7.70,7.70
2024/05/24 星期五 00:51:18.186,1716483078186,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,569766,1763458648,569869,1763958182,10.72,10.72
2024/05/24 星期五 00:51:18.716,1716483078716,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.310,1716483079310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,206674,652764840,206715,652767603,4.38,4.38
2024/05/24 星期五 00:51:19.813,1716483079813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.413,1716483080413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,446401,1396682782,446479,1396687930,9.27,9.27
2024/05/24 星期五 00:51:21.376,1716483081376,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,413652,1278131760,413145,1275651711,5.28,5.28
2024/05/24 星期五 00:51:21.934,1716483081934,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.517,1716483082517,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,462391,1434731040,462638,1435585524,9.81,9.81
2024/05/24 星期五 00:51:23.040,1716483083040,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:23.545,1716483083545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,408511,1283480256,408214,1282265317,10.14,10.14
2024/05/24 星期五 00:51:24.336,1716483084336,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,348647,1072736686,348676,1073105408,5.41,5.41
2024/05/24 星期五 00:51:24.976,1716483084976,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.497,1716483085497,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,486254,1519521576,486894,1521837353,11.59,11.67
2024/05/24 星期五 00:51:26.090,1716483086090,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.610,1716483086610,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,422740,1326130708,422369,1323956878,10.15,10.15
2024/05/24 星期五 00:51:27.292,1716483087292,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,386274,1190960768,386659,1192806427,6.98,6.98
2024/05/24 星期五 00:51:27.949,1716483087949,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.487,1716483088487,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,467934,1465098264,467973,1465102264,10.86,10.86
2024/05/24 星期五 00:51:29.087,1716483089087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,308535,951861610,308549,952353899,6.33,6.33
2024/05/24 星期五 00:51:29.601,1716483089601,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.101,1716483090101,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,597830,1974358384,597142,1972000048,15.76,15.76
2024/05/24 星期五 00:51:30.881,1716483090881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:31.447,1716483091447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,237154,822486022,236435,819515487,5.80,5.72
2024/05/24 星期五 00:51:32.025,1716483092025,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,21849,85235623,23096,90553836,0.55,0.62
2024/05/24 星期五 00:51:32.611,1716483092611,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.154,1716483093154,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:33.693,1716483093693,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,622770,2066328319,623084,2069822077,15.29,15.29
2024/05/24 星期五 00:51:34.377,1716483094377,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,907689,2863853591,907567,2863523390,16.73,16.73
2024/05/24 星期五 00:51:34.976,1716483094976,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/24:1,1001683,3157988175,1001567,3157991307,21.04,21.04
