SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:04.570,1716482344570,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,766796,3074389590,430529,1736386710,7.68,4.32
2024/05/24 星期五 00:39:05.169,1716482345169,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,329216,1291695416,360317,1374502356,1.64,1.74
2024/05/24 星期五 00:39:07.158,1716482347158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,290290,1044500134,266552,925993754,1.29,1.14
2024/05/24 星期五 00:39:07.743,1716482347743,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,202323,786476160,615619,2423042460,1.67,5.17
2024/05/24 星期五 00:39:08.358,1716482348358,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.912,1716482348912,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,580992,2368146692,496231,1988029744,5.32,4.47
2024/05/24 星期五 00:39:09.416,1716482349416,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,344084,1366303036,371537,1482240256,3.37,3.67
2024/05/24 星期五 00:39:09.954,1716482349954,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.700,1716482350700,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,209998,804983260,260285,1025049926,1.34,1.71
2024/05/24 星期五 00:39:11.239,1716482351239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.839,1716482351839,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,527212,2146291572,553660,2238060404,4.46,4.65
2024/05/24 星期五 00:39:12.379,1716482352379,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.881,1716482352881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,386716,1473275002,274153,1029883270,3.66,2.54
2024/05/24 星期五 00:39:13.382,1716482353382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.176,1716482354176,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,308978,1148052910,311651,1195889666,1.79,1.87
2024/05/24 星期五 00:39:14.777,1716482354777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,245119,923304610,318240,1141370408,1.91,2.37
2024/05/24 星期五 00:39:15.378,1716482355378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,208226,826126816,91788,295095944,1.71,0.60
2024/05/24 星期五 00:39:15.879,1716482355879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.382,1716482356382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,290393,1095297390,308733,1160636554,2.71,2.88
2024/05/24 星期五 00:39:16.988,1716482356988,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.688,1716482357688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,436428,1676048520,652253,2644220370,2.98,4.71
2024/05/24 星期五 00:39:18.380,1716482358380,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.905,1716482358905,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,489034,1889892972,363156,1375286424,4.48,3.26
2024/05/24 星期五 00:39:19.406,1716482359406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,334843,1280896671,275647,1016890919,3.19,2.52
2024/05/24 星期五 00:39:23.712,1716482363712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,2122348,8302990312,2530877,9933444080,2.41,2.88
2024/05/24 星期五 00:39:24.213,1716482364213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.220,1716482365220,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,618548,2368729544,516642,2093390244,2.93,2.59
2024/05/24 星期五 00:39:25.724,1716482365724,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,356095,1374173178,465526,1751128046,3.40,4.34
2024/05/24 星期五 00:39:26.225,1716482366225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.809,1716482366809,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,362049,1403062298,326608,1266063580,3.00,2.70
2024/05/24 星期五 00:39:27.310,1716482367310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.821,1716482367821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,400925,1575391234,405015,1602803514,3.84,3.91
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,535053,2079655520,568897,2286170470,1.87,2.06
2024/05/24 星期五 00:39:29.705,1716482369705,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,418737,1624073454,387072,1523239682,4.03,3.78
2024/05/24 星期五 00:39:30.205,1716482370205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.710,1716482370710,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,435670,1681468774,543205,2126858248,4.16,5.25
2024/05/24 星期五 00:39:31.211,1716482371211,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.117,1716482372117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,239076,904274092,214151,831045654,1.24,1.15
2024/05/24 星期五 00:39:32.688,1716482372688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,121866,413012544,114702,415146904,0.90,0.90
2024/05/24 星期五 00:39:33.228,1716482373228,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.811,1716482373811,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,536363,2143097104,381897,1475908942,4.59,3.15
2024/05/24 星期五 00:39:34.313,1716482374313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.960,1716482374960,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,571352,2285924804,327223,1228083736,4.40,2.36
2024/05/24 星期五 00:39:35.928,1716482375928,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,583453,2267727292,319229,1277831128,2.92,1.64
2024/05/24 星期五 00:39:37.205,1716482377205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,392041,1503349026,328206,1258074284,1.47,1.22
2024/05/24 星期五 00:39:37.705,1716482377705,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,435921,1693110790,333193,1256711650,4.22,3.12
2024/05/24 星期五 00:39:38.212,1716482378212,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.932,1716482378932,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,511285,1939865398,414763,1539193162,3.35,2.66
2024/05/24 星期五 00:39:39.570,1716482379570,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,268644,1021802876,348535,1339861882,2.00,2.61
2024/05/24 星期五 00:39:40.145,1716482380145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.698,1716482380698,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,460551,1764818978,391421,1421519770,3.98,3.21
2024/05/24 星期五 00:39:41.198,1716482381198,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.952,1716482381952,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,336315,1275267602,464164,1784822268,2.11,2.95
2024/05/24 星期五 00:39:42.675,1716482382675,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,390295,1496480642,390638,1446941088,2.58,2.49
2024/05/24 星期五 00:39:43.261,1716482383261,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,214780,811412544,461874,1701717844,1.73,3.63
2024/05/24 星期五 00:39:45.122,1716482385122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,405891,1602471598,295470,1174020600,1.07,0.79
2024/05/24 星期五 00:39:45.981,1716482385981,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,271413,992567148,308751,1184108144,1.44,1.72
2024/05/24 星期五 00:39:46.490,1716482386490,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,260461,974401344,229343,859266264,2.38,2.09
2024/05/24 星期五 00:39:47.063,1716482387063,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.652,1716482387652,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,328774,1227512268,452475,1749840958,2.59,3.69
2024/05/24 星期五 00:39:48.154,1716482388154,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.002,1716482389002,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,39688,82383072,230049,922982602,0.12,1.36
2024/05/24 星期五 00:39:49.975,1716482389975,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,111460,404369941,66501,227744627,0.51,0.28
2024/05/24 星期五 00:39:50.478,1716482390478,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,331402,1238740648,319062,1097092488,3.06,2.71
2024/05/24 星期五 00:39:51.045,1716482391045,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.635,1716482391635,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,296508,1121625116,312642,1225963360,2.37,2.58
2024/05/24 星期五 00:39:52.179,1716482392179,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.076,1716482393076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,311829,1200951926,307463,1204640322,1.67,1.67
2024/05/24 星期五 00:39:53.740,1716482393740,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,489983,1984174274,633176,2551750572,3.73,4.80
2024/05/24 星期五 00:39:54.242,1716482394242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.836,1716482394836,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,346305,1354864010,246712,967875368,2.84,2.02
2024/05/24 星期五 00:39:55.349,1716482395349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:55.914,1716482395914,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,257670,1012505452,188744,617392376,2.23,1.35
2024/05/24 星期五 00:39:56.765,1716482396765,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,471746,1858258576,410817,1579775348,2.72,2.31
2024/05/24 星期五 00:39:57.380,1716482397380,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.887,1716482397887,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,199626,699348594,433818,1745648754,1.70,4.29
2024/05/24 星期五 00:39:58.479,1716482398479,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,416202,1553453074,527849,2089141638,3.27,4.39
2024/05/24 星期五 00:39:58.982,1716482398982,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.485,1716482399485,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,227509,855486354,348948,1317938148,2.11,3.26
2024/05/24 星期五 00:40:00.434,1716482400434,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,706229,2875979562,512928,2010482392,3.78,2.65
2024/05/24 星期五 00:40:00.999,1716482400999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.513,1716482401513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,289547,1125424372,345797,1289428086,2.72,3.11
2024/05/24 星期五 00:40:02.100,1716482402100,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.604,1716482402604,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,673536,2656951498,311469,1160476106,6.57,2.88
2024/05/24 星期五 00:40:03.103,1716482403103,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.901,1716482403901,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,239035,832827434,248434,875586784,1.30,1.36
2024/05/24 星期五 00:40:04.511,1716482404511,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,37780,103501308,47920,145545020,0.20,0.29
2024/05/24 星期五 00:40:05.017,1716482405017,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.586,1716482405586,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,450906,1716010676,212518,795428592,3.76,1.74
2024/05/24 星期五 00:40:06.086,1716482406086,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.589,1716482406589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,468962,1708275622,375633,1312349814,4.22,3.26
2024/05/24 星期五 00:40:07.461,1716482407461,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,501347,1781065940,420938,1625563992,2.55,2.32
2024/05/24 星期五 00:40:08.863,1716482408863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,497731,1922566182,450509,1774532038,1.71,1.58
2024/05/24 星期五 00:40:09.363,1716482409363,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,511345,2034392146,644928,2534548304,5.08,6.32
2024/05/24 星期五 00:40:09.861,1716482409861,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.539,1716482410539,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,547126,2159560400,313317,1150818938,3.96,2.12
2024/05/24 星期五 00:40:11.170,1716482411170,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.712,1716482411712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,442210,1756354852,557384,2121198712,4.04,4.89
2024/05/24 星期五 00:40:12.269,1716482412269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.770,1716482412770,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,587620,2286435426,436737,1715504266,5.69,4.27
2024/05/24 星期五 00:40:13.271,1716482413271,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.376,1716482414376,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,1128079,4398457682,1023899,4048127262,4.97,4.57
2024/05/24 星期五 00:40:14.944,1716482414944,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:16.381,1716482416381,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,847496,3288248726,908136,3623891468,2.85,3.15
2024/05/24 星期五 00:40:17.881,1716482417881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,653513,2582776060,364146,1434566520,2.15,1.19
2024/05/24 星期五 00:40:18.393,1716482418393,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,320119,1132389424,331761,1323077538,2.76,3.22
2024/05/24 星期五 00:40:20.400,1716482420400,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,366144,1183029789,241399,851607463,0.73,0.53
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,462532,1693393260,189299,744570142,1.33,0.58
2024/05/24 星期五 00:40:22.519,1716482422519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,256091,947397842,466768,1837616284,2.20,4.29
2024/05/24 星期五 00:40:23.023,1716482423023,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.551,1716482423551,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,433529,1701922210,479968,1849692844,4.02,4.36
2024/05/24 星期五 00:40:24.404,1716482424404,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,683149,2651415770,459924,1743481462,3.88,2.55
2024/05/24 星期五 00:40:25.177,1716482425177,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.755,1716482425755,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,298397,1182720602,531892,2101068918,2.55,4.54
2024/05/24 星期五 00:40:26.253,1716482426253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.805,1716482426805,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,327694,1284802880,283035,1094039642,2.90,2.47
2024/05/24 星期五 00:40:27.516,1716482427516,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,343659,1325510594,354573,1351880010,2.32,2.37
2024/05/24 星期五 00:40:28.135,1716482428135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:28.904,1716482428904,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,419985,1651827234,375464,1438147568,2.68,2.32
2024/05/24 星期五 00:40:29.425,1716482429425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,528123,2088681174,731185,2886403774,4.99,6.91
2024/05/24 星期五 00:40:29.938,1716482429938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.439,1716482430439,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,517677,2107236374,412571,1637223630,5.24,4.07
2024/05/24 星期五 00:40:31.232,1716482431232,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.733,1716482431733,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,417291,1611042948,456083,1817868982,4.02,4.52
2024/05/24 星期五 00:40:32.492,1716482432492,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,527774,2115414380,551817,2212361114,3.47,3.64
2024/05/24 星期五 00:40:33.036,1716482433036,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,371588,1428916766,433184,1682933304,1.96,2.32
2024/05/24 星期五 00:40:34.604,1716482434604,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,204188,783166348,324501,1210878004,1.48,2.29
2024/05/24 星期五 00:40:35.113,1716482435113,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.948,1716482436948,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,298027,1119990574,319860,1251511110,0.76,0.85
2024/05/24 星期五 00:40:37.450,1716482437450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,55693,192471214,85775,317892378,0.47,0.77
2024/05/24 星期五 00:40:38.228,1716482438228,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.784,1716482438784,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,391649,1579752610,333542,1311664892,3.53,2.95
2024/05/24 星期五 00:40:40.445,1716482440445,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,724040,2870208656,706285,2747749096,2.16,2.06
2024/05/24 星期五 00:40:41.177,1716482441177,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.763,1716482441763,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,564266,2285193516,566785,2273523040,4.86,4.84
2024/05/24 星期五 00:40:42.268,1716482442268,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.980,1716482442980,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,211546,769787890,354797,1375469638,1.33,2.41
2024/05/24 星期五 00:40:44.283,1716482444283,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,872987,3371931250,733035,2856525014,3.23,2.73
2024/05/24 星期五 00:40:45.503,1716482445503,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,320532,1288673994,606274,2458151164,1.31,2.51
2024/05/24 星期五 00:40:46.314,1716482446314,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.835,1716482446835,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,382145,1519668200,424232,1668546336,3.62,3.98
2024/05/24 星期五 00:40:47.337,1716482447337,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.921,1716482447921,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,463319,1750583816,303268,1209758896,3.75,2.57
2024/05/24 星期五 00:40:48.614,1716482448614,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,264403,1011727646,247263,948945490,1.82,1.70
2024/05/24 星期五 00:40:49.456,1716482449456,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,778418,3173736989,602900,2455666947,4.71,3.64
2024/05/24 星期五 00:40:50.138,1716482450138,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.638,1716482450638,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,240302,924420824,236559,900626822,2.3,2.25
2024/05/24 星期五 00:40:51.203,1716482451203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.902,1716482451902,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,250700,914563512,376869,1542415746,1.63,2.75
2024/05/24 星期五 00:40:52.541,1716482452541,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/49,417352,1600231136,350269,1408953558,3.13,2.74
