SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:18.366,1716481998366,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,736426,2726780806,1211129,4733780982,3.22,5.59
2024/05/24 星期五 00:33:18.869,1716481998869,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.369,1716481999369,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,412935,1592255534,399593,1527631942,3.98,3.8
2024/05/24 星期五 00:33:20.306,1716482000306,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,364188,1426165096,435564,1675663168,1.89,2.23
2024/05/24 星期五 00:33:21.071,1716482001071,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.668,1716482001668,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,542459,2177076094,665530,2673199260,4.54,5.59
2024/05/24 星期五 00:33:22.272,1716482002272,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.774,1716482002774,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,349654,1149938380,590478,2383373992,2.84,5.93
2024/05/24 星期五 00:33:23.425,1716482003425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,394677,1457386554,540939,2110836018,2.78,4.05
2024/05/24 星期五 00:33:24.183,1716482004183,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.683,1716482004683,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,629429,2404318758,254448,1021845832,6,2.55
2024/05/24 星期五 00:33:25.245,1716482005245,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.780,1716482005780,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,165860,500791920,170543,665485502,1.17,1.54
2024/05/24 星期五 00:33:26.281,1716482006281,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.013,1716482007013,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,361745,1306034386,129364,484079916,2.22,0.82
2024/05/24 星期五 00:33:27.722,1716482007722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,418959,1630026842,490679,1947989606,2.87,3.42
2024/05/24 星期五 00:33:28.222,1716482008222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.787,1716482008787,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,308390,1166114344,475141,1734533498,2.57,3.83
2024/05/24 星期五 00:33:29.290,1716482009290,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.793,1716482009793,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,400420,1546653734,355473,1360354742,3.83,3.38
2024/05/24 星期五 00:33:30.909,1716482010909,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,416537,1592520752,389749,1543696941,1.78,1.72
2024/05/24 星期五 00:33:31.409,1716482011409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,350025,1336799789,442842,1713083242,3.32,4.28
2024/05/24 星期五 00:33:31.914,1716482011914,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.415,1716482012415,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,505116,2009930704,436428,1728673636,4.99,4.29
2024/05/24 星期五 00:33:32.918,1716482012918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.417,1716482013417,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,607316,2404114488,767980,3086944576,6.01,7.72
2024/05/24 星期五 00:33:34.196,1716482014196,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.776,1716482014776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,422928,1685835208,420649,1635356342,3.62,3.51
2024/05/24 星期五 00:33:35.278,1716482015278,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,612949,2455677600,497464,1847098372,6.10,4.58
2024/05/24 星期五 00:33:36.047,1716482016047,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.568,1716482016568,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,421877,1624258212,478177,1846311910,3.89,4.41
2024/05/24 星期五 00:33:37.196,1716482017196,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.004,1716482018004,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,582846,2248956254,724047,2919215982,3.47,4.50
2024/05/24 星期五 00:33:38.506,1716482018506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,350351,1332322348,379817,1422783198,3.31,3.54
2024/05/24 星期五 00:33:39.024,1716482019024,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.581,1716482019581,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,446160,1646386806,364169,1361993946,3.68,3.05
2024/05/24 星期五 00:33:40.118,1716482020118,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.811,1716482020811,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,294668,1109328244,248994,907282236,1.98,1.62
2024/05/24 星期五 00:33:41.516,1716482021516,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,644034,2615088112,592417,2259484714,4.63,3.99
2024/05/24 星期五 00:33:42.017,1716482022017,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.518,1716482022518,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,279157,1101084736,431803,1612001340,2.74,4.02
2024/05/24 星期五 00:33:43.059,1716482023059,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.742,1716482024742,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,668509,2585093100,899070,3433698946,1.92,2.55
2024/05/24 星期五 00:33:45.722,1716482025722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,319542,1223130630,294238,1084015392,1.56,1.38
2024/05/24 星期五 00:33:46.341,1716482026341,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,440594,1736876222,482617,1909421414,3.49,3.84
2024/05/24 星期五 00:33:46.860,1716482026860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:47.477,1716482027477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,369941,1462131218,287347,1106503500,2.96,2.23
2024/05/24 星期五 00:33:48.127,1716482028127,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.041,1716482029041,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,422784,1653977672,191492,628213880,2.26,0.85
2024/05/24 星期五 00:33:49.712,1716482029712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,235873,918807406,243807,943742064,1.70,1.75
2024/05/24 星期五 00:33:50.213,1716482030213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:50.820,1716482030820,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,559405,2215659672,419508,1657250388,4.55,3.40
2024/05/24 星期五 00:33:51.413,1716482031413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,490103,1844535210,709062,2837486948,3.88,5.97
2024/05/24 星期五 00:33:52.087,1716482032087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.756,1716482032756,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,439081,1691399188,492412,1915708674,3.16,3.57
2024/05/24 星期五 00:33:53.334,1716482033334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.876,1716482033876,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,350933,1372785704,251004,765871816,3.16,1.75
2024/05/24 星期五 00:33:54.449,1716482034449,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,264068,1010619138,262480,969522752,2.20,2.09
2024/05/24 星期五 00:33:55.061,1716482035061,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.610,1716482035610,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,408946,1555926196,301332,1149967324,3.53,2.60
2024/05/24 星期五 00:33:56.334,1716482036334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,315676,1227298706,336602,1297169168,2.11,2.23
2024/05/24 星期五 00:33:56.945,1716482036945,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.548,1716482037548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,308783,1209807968,337033,1294487138,2.49,2.67
2024/05/24 星期五 00:33:58.095,1716482038095,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.602,1716482038602,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,585019,2312464038,402281,1566835050,5.70,3.85
2024/05/24 星期五 00:33:59.130,1716482039130,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.776,1716482039776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,634184,2394996978,379469,1494297826,4.62,2.88
2024/05/24 星期五 00:34:00.345,1716482040345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,616381,2336004776,360948,1403085693,5.12,3.08
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,223693,666316687,305898,1052288600,0.73,1.16
2024/05/24 星期五 00:34:01.989,1716482041989,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.490,1716482042490,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,472541,1857566920,366321,1415930694,4.62,3.52
2024/05/24 星期五 00:34:03.275,1716482043275,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,643997,2517945884,848312,3315780992,2.36,3.12
2024/05/24 星期五 00:34:05.567,1716482045567,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,359984,1399629080,771292,2758022356,1.80,3.56
2024/05/24 星期五 00:34:06.069,1716482046069,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.993,1716482046993,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,870387,3519938402,372422,1395858736,4.75,1.88
2024/05/24 星期五 00:34:07.493,1716482047493,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,462836,1827930698,556186,2151479868,4.55,5.38
2024/05/24 星期五 00:34:08.077,1716482048077,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.586,1716482048586,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,487086,1944526910,391320,1514585892,4.76,3.71
2024/05/24 星期五 00:34:09.098,1716482049098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.776,1716482049776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,462602,1869915596,760293,3024365030,3.43,5.57
2024/05/24 星期五 00:34:10.319,1716482050319,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.896,1716482050896,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,327961,1252066638,391417,1526448566,2.71,3.29
2024/05/24 星期五 00:34:11.450,1716482051450,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,305848,1116298600,652937,2525408010,2.50,5.69
2024/05/24 星期五 00:34:12.005,1716482052005,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:12.506,1716482052506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,391326,1430566352,454120,1769662258,3.57,4.39
2024/05/24 星期五 00:34:13.291,1716482053291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.825,1716482053825,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,584594,2303407072,478719,1828659296,5.38,4.26
2024/05/24 星期五 00:34:14.325,1716482054325,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,321775,1230423980,409580,1638689684,3.08,4.08
2024/05/24 星期五 00:34:14.879,1716482054879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.429,1716482055429,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,424820,1674302262,408488,1553803424,3.80,3.52
2024/05/24 星期五 00:34:15.930,1716482055930,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.524,1716482056524,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,721100,2875118060,840573,3299182084,6.04,6.92
2024/05/24 星期五 00:34:17.057,1716482057057,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.667,1716482057667,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,298539,1158730602,1464203,5955680176,2.36,12.19
2024/05/24 星期五 00:34:18.310,1716482058310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.835,1716482058835,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,564887,2242453682,1509227,5989537792,5.33,14.24
2024/05/24 星期五 00:34:19.413,1716482059413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,399792,1524689094,1248451,5051886668,3.29,10.92
2024/05/24 星期五 00:34:20.050,1716482060050,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.701,1716482060701,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,770053,3007655172,472180,1814617624,5.76,3.48
2024/05/24 星期五 00:34:21.414,1716482061414,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,473728,1875287344,474921,1716561746,3.28,3.00
2024/05/24 星期五 00:34:22.002,1716482062002,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.503,1716482062503,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,538927,2096398726,569043,2136210194,5.21,5.31
2024/05/24 星期五 00:34:23.238,1716482063238,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.822,1716482063822,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,340590,1295307798,426228,1611430352,2.76,3.45
2024/05/24 星期五 00:34:24.325,1716482064325,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,226941,836625400,354322,1281891024,2.06,3.18
2024/05/24 星期五 00:34:25.039,1716482065039,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.585,1716482065585,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,507153,1955026482,483822,1902679482,4.46,4.35
2024/05/24 星期五 00:34:26.155,1716482066155,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.778,1716482066778,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,484358,1872949400,339565,1326643396,3.75,2.65
2024/05/24 星期五 00:34:27.336,1716482067336,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.899,1716482067899,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,838070,3331960868,831609,3377449010,7.39,7.48
2024/05/24 星期五 00:34:28.598,1716482068598,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,394199,1526730294,442316,1709741042,2.72,3.04
2024/05/24 星期五 00:34:29.151,1716482069151,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.550,1716482070550,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,755647,2853255152,799722,3138305087,2.55,2.80
2024/05/24 星期五 00:34:31.049,1716482071049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.607,1716482071607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,769398,3086185867,639036,2532674302,6.90,5.67
2024/05/24 星期五 00:34:32.214,1716482072214,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,647432,2506336188,817585,3204785698,2.32,2.97
2024/05/24 星期五 00:34:34.057,1716482074057,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.565,1716482074565,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,348932,1379878652,434905,1760036594,3.37,4.33
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,199161,776151308,559615,2259374254,0.96,2.82
2024/05/24 星期五 00:34:36.157,1716482076157,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.723,1716482076723,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,348184,1346042386,283694,1107273672,2.96,2.43
2024/05/24 星期五 00:34:37.317,1716482077317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.824,1716482077824,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,244720,938360828,254060,974204320,2.29,2.39
2024/05/24 星期五 00:34:38.330,1716482078330,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,889295,3622009524,211950,795198248,8.94,1.95
2024/05/24 星期五 00:34:38.999,1716482078999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.764,1716482079764,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,284759,1081261440,167934,654508378,1.76,1.06
2024/05/24 星期五 00:34:40.319,1716482080319,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,275018,1051591480,352816,1439465174,2.36,3.22
2024/05/24 星期五 00:34:40.882,1716482080882,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.387,1716482081387,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,213557,821353394,217674,833305168,2.03,2.05
2024/05/24 星期五 00:34:42.077,1716482082077,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.741,1716482082741,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,283971,1151943086,380294,1532277324,2.16,2.88
2024/05/24 星期五 00:34:43.631,1716482083631,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,272595,1043333562,239211,930247450,1.46,1.31
2024/05/24 星期五 00:34:45.164,1716482085164,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,135151,513177602,195041,768122766,0.42,0.62
2024/05/24 星期五 00:34:45.991,1716482085991,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,424733,1711559726,768742,3150411096,2.58,4.76
2024/05/24 星期五 00:34:46.588,1716482086588,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,339737,1332454226,290767,1094038014,2.78,2.28
2024/05/24 星期五 00:34:47.126,1716482087126,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.744,1716482087744,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,274255,1062163410,308079,1204559518,2.14,2.43
2024/05/24 星期五 00:34:48.218,1716482088218,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.076,1716482090076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,682233,2518568878,608165,2260579502,1.69,1.52
2024/05/24 星期五 00:34:50.578,1716482090578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,339042,1051827732,533719,2034366866,2.61,5.05
2024/05/24 星期五 00:34:51.179,1716482091179,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.794,1716482091794,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,320392,1236997604,451754,1594888844,2.5,3.23
2024/05/24 星期五 00:34:52.341,1716482092341,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,158481,578063970,420346,1665222440,1.30,3.79
2024/05/24 星期五 00:34:53.335,1716482093335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.863,1716482093863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,510157,2063619630,388248,1535700896,4.88,3.62
2024/05/24 星期五 00:34:54.402,1716482094402,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,186453,694682222,361409,1449441750,1.60,3.34
2024/05/24 星期五 00:34:55.000,1716482095000,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.503,1716482095503,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,323883,1192627578,301444,1126493952,2.96,2.78
2024/05/24 星期五 00:34:56.082,1716482096082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
