SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:02.480,1716481862480,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1879512,7447083484,1883101,7448478380,58.12,58.12
2024/05/24 星期五 00:31:03.105,1716481863105,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2130778,8440514184,2134130,8440728809,54.02,54.02
2024/05/24 星期五 00:31:03.818,1716481863818,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.323,1716481864323,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1687806,6679337178,1688632,6673647160,52.83,52.83
2024/05/24 星期五 00:31:04.841,1716481864841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.499,1716481865499,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2973013,11933250048,2977184,11939269697,72.52,72.52
2024/05/24 星期五 00:31:06.022,1716481866022,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.596,1716481866596,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1935084,7668353228,1937973,7665596268,53.38,53.38
2024/05/24 星期五 00:31:07.237,1716481867237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2045960,8106507894,2050523,8110532345,50.55,50.61
2024/05/24 星期五 00:31:07.750,1716481867750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.269,1716481868269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2988081,11981700266,2993355,11997054672,92.33,92.41
2024/05/24 星期五 00:31:09.049,1716481869049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.549,1716481869549,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1830428,7253598802,1829060,7234149597,58,57.84
2024/05/24 星期五 00:31:10.367,1716481870367,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2284500,9051744496,2289479,9055647772,44.25,44.25
2024/05/24 星期五 00:31:10.936,1716481870936,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.439,1716481871439,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1778771,7043134498,1780602,7039954520,55.98,55.90
2024/05/24 星期五 00:31:12.145,1716481872145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,3142618,12599549810,3146906,12604401306,71.33,71.39
2024/05/24 星期五 00:31:12.704,1716481872704,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.205,1716481873205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2069746,8200073426,2073298,8199769991,65.47,65.39
2024/05/24 星期五 00:31:13.873,1716481873873,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.392,1716481874392,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1834223,7267177090,1837071,7266636690,55.95,55.95
2024/05/24 星期五 00:31:14.889,1716481874889,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.390,1716481875390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2918927,11706820299,2921040,11706954021,93.41,93.41
2024/05/24 星期五 00:31:16.049,1716481876049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2033591,8056828434,2037078,8057058000,48.86,48.86
2024/05/24 星期五 00:31:16.795,1716481876795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.380,1716481877380,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2194681,8696236446,2198629,8696496375,59.42,59.42
2024/05/24 星期五 00:31:17.881,1716481877881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.385,1716481878385,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1724191,6829981942,1728909,6837052236,54.13,54.21
2024/05/24 星期五 00:31:19.022,1716481879022,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.377,1716481880377,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,4969738,19839388612,4964993,19790420817,58.54,58.42
2024/05/24 星期五 00:31:21.123,1716481881123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.624,1716481881624,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2033811,8056848998,2046857,8098168261,64.27,64.59
2024/05/24 星期五 00:31:22.180,1716481882180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2594624,10420153186,2596140,10422329740,74.96,74.96
2024/05/24 星期五 00:31:22.846,1716481882846,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.442,1716481883442,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2132150,8448313174,2135740,8447905499,56.64,56.64
2024/05/24 星期五 00:31:24.092,1716481884092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1936463,7673147970,1939978,7673379828,47.2,47.2
2024/05/24 星期五 00:31:24.607,1716481884607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.122,1716481885122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1807523,7161616306,1810584,7161817573,55.61,55.61
2024/05/24 星期五 00:31:25.662,1716481885662,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.326,1716481886326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,3318632,13292722458,3320589,13288529168,80.06,80
2024/05/24 星期五 00:31:27.082,1716481887082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1763841,6982533992,1766499,6987016617,36.93,36.93
2024/05/24 星期五 00:31:27.685,1716481887685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.187,1716481888187,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2089250,8278312254,2093123,8279650712,65.90,65.90
2024/05/24 星期五 00:31:28.689,1716481888689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.190,1716481889190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1751764,6940985032,1752369,6934261615,55.41,55.33
2024/05/24 星期五 00:31:29.890,1716481889890,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2724127,10938573392,2727804,10944491530,62.46,62.51
2024/05/24 星期五 00:31:30.687,1716481890687,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.214,1716481891214,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2007527,7955175962,2011603,7956776263,60.34,60.34
2024/05/24 星期五 00:31:31.717,1716481891717,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.257,1716481892257,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1962131,7774771486,1965465,7773925936,57.56,57.56
2024/05/24 星期五 00:31:32.792,1716481892792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.348,1716481893348,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,3241030,12985630332,3243703,12985541045,93.38,93.38
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1742937,6905841390,1745932,6906038616,25.34,25.34
2024/05/24 星期五 00:31:34.944,1716481894944,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.470,1716481895470,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2130182,8440469004,2134333,8440744159,64.18,64.18
2024/05/24 星期五 00:31:36.134,1716481896134,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1833840,7261015330,1835227,7254883574,43.73,43.67
2024/05/24 星期五 00:31:36.869,1716481896869,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.570,1716481897570,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,3052873,12246787556,3055845,12253192855,69.84,69.90
2024/05/24 星期五 00:31:38.080,1716481898080,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.589,1716481898589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1839618,7289489940,1843070,7289718096,57.21,57.21
2024/05/24 星期五 00:31:39.090,1716481899090,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1871796,7417368660,1875378,7417605021,59.16,59.16
2024/05/24 星期五 00:31:39.648,1716481899648,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.454,1716481900454,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2982594,11962528164,2985433,11962717114,59.35,59.35
2024/05/24 星期五 00:31:41.122,1716481901122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.632,1716481901632,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2065827,8184711390,2069490,8184953120,64.16,64.16
2024/05/24 星期五 00:31:42.149,1716481902149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2324196,9207813240,2328570,9208100112,71.18,71.18
2024/05/24 星期五 00:31:42.722,1716481902722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:45.338,1716481905338,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,6759431,26927364131,6768760,26925840510,41.16,41.16
2024/05/24 星期五 00:31:45.927,1716481905927,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.500,1716481906500,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2065510,8184687924,2069280,8184936648,57.10,57.10
2024/05/24 星期五 00:31:47.092,1716481907092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2171220,8701779198,2171925,8702821953,58.78,58.78
2024/05/24 星期五 00:31:47.684,1716481907684,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.396,1716481908396,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2330174,9271644278,2335006,9270843674,52.08,52.08
2024/05/24 星期五 00:31:49.215,1716481909215,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1982243,7854033124,1985993,7854394335,38.34,38.34
2024/05/24 星期五 00:31:49.805,1716481909805,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.397,1716481910397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1890885,7492277820,1894158,7492380128,50.61,50.61
2024/05/24 星期五 00:31:51.005,1716481911005,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.659,1716481911659,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2756719,11067330098,2758082,11067420045,67.65,67.65
2024/05/24 星期五 00:31:52.324,1716481912324,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1968821,7801040526,1972284,7801268580,46.92,46.92
2024/05/24 星期五 00:31:52.908,1716481912908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.502,1716481913502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2162380,8568348396,2166233,8568602631,57.64,57.64
2024/05/24 星期五 00:31:54.031,1716481914031,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1851132,7320167380,1854758,7324343544,55.35,55.35
2024/05/24 星期五 00:31:54.642,1716481914642,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.272,1716481915272,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2995910,12024851232,2996918,12020176891,76.32,76.32
2024/05/24 星期五 00:31:55.885,1716481915885,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:56.527,1716481916527,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1993958,7898446500,1996636,7898037638,49.16,49.16
2024/05/24 星期五 00:31:57.180,1716481917180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1964893,7785923928,1966860,7779526853,47.66,47.60
2024/05/24 星期五 00:31:57.704,1716481917704,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.317,1716481918317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,3164614,12682594862,3169177,12690798214,82.74,82.81
2024/05/24 星期五 00:31:59.017,1716481919017,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.542,1716481919542,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1678177,6650055594,1681333,6650263681,50.67,50.67
2024/05/24 星期五 00:32:00.152,1716481920152,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2194590,8696230572,2198691,8696500290,56.98,56.98
2024/05/24 星期五 00:32:00.719,1716481920719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.287,1716481921287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1802753,7139002206,1805616,7139191069,50.21,50.21
2024/05/24 星期五 00:32:01.931,1716481921931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.556,1716481922556,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,3084315,12368807190,3086861,12368974662,79.10,79.10
2024/05/24 星期五 00:32:03.145,1716481923145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1742779,6905830950,1746468,6906076977,46.86,46.86
2024/05/24 星期五 00:32:03.764,1716481923764,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.266,1716481924266,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1872106,7417390440,1875338,7417602408,59.04,59.04
2024/05/24 星期五 00:32:04.813,1716481924813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.456,1716481925456,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2267366,9064135836,2268483,9058949013,56.36,56.30
2024/05/24 星期五 00:32:06.025,1716481926025,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.591,1716481926591,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2425594,9676328952,2430119,9682026452,68.34,68.41
2024/05/24 星期五 00:32:07.167,1716481927167,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2097835,8312577174,2101881,8312841895,57.71,57.71
2024/05/24 星期五 00:32:07.669,1716481927669,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.231,1716481928231,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1849239,7323293358,1851165,7321491086,52.10,52.10
2024/05/24 星期五 00:32:08.906,1716481928906,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:10.569,1716481930569,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,4556101,18195252402,4561367,18197523451,43.75,43.75
2024/05/24 星期五 00:32:11.074,1716481931074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.610,1716481931610,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2259388,8952018204,2263347,8952280138,66.79,66.79
2024/05/24 星期五 00:32:12.203,1716481932203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1748406,6924631162,1752401,6930315562,46.68,46.75
2024/05/24 星期五 00:32:12.857,1716481932857,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.383,1716481933383,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,3176878,12733267836,3180614,12736528999,96.81,96.81
2024/05/24 星期五 00:32:13.925,1716481933925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.460,1716481934460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1833990,7267305998,1835385,7258962220,54.28,54.21
2024/05/24 星期五 00:32:15.030,1716481935030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.531,1716481935531,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2065652,8184697812,2069480,8184951273,65.31,65.31
2024/05/24 星期五 00:32:16.238,1716481936238,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2712649,10892783923,2714306,10890822456,61.61,61.61
2024/05/24 星期五 00:32:16.818,1716481936818,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.322,1716481937322,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2083891,8257010308,2087546,8257507795,65.48,65.48
2024/05/24 星期五 00:32:17.868,1716481937868,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.467,1716481938467,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2317472,9182136874,2322068,9184253930,61.30,61.30
2024/05/24 星期五 00:32:19.049,1716481939049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1484710,5882753676,1487331,5882926563,40.41,40.41
2024/05/24 星期五 00:32:19.623,1716481939623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.286,1716481940286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,3370579,13497209442,3373333,13497383682,81.39,81.39
2024/05/24 星期五 00:32:21.092,1716481941092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1742867,6905834672,1745829,6905865789,34.24,34.24
2024/05/24 星期五 00:32:21.711,1716481941711,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.406,1716481942406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2089557,8279452394,2093588,8281263886,47.60,47.65
2024/05/24 星期五 00:32:23.020,1716481943020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.578,1716481943578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2329786,9332777704,2330734,9330438451,66.88,66.88
2024/05/24 星期五 00:32:24.112,1716481944112,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2210623,8801420644,2214477,8802694316,65.92,65.92
2024/05/24 星期五 00:32:24.690,1716481944690,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.225,1716481945225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2156639,8542003430,2160583,8540192651,63.85,63.85
2024/05/24 星期五 00:32:25.835,1716481945835,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.476,1716481946476,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1815867,7195207260,1819382,7196322680,44.87,44.87
2024/05/24 星期五 00:32:27.030,1716481947030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.538,1716481947538,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2851374,11443779730,2854667,11445184683,90.08,90.08
2024/05/24 星期五 00:32:28.247,1716481948247,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1968782,7801032228,1971660,7799314082,44.01,43.95
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1968894,7801049256,1972858,7803218191,32.91,32.91
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2062258,8160511848,2064347,8158021640,31.81,31.77
2024/05/24 星期五 00:32:30.721,1716481950721,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.223,1716481951223,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2954676,11861634424,2957684,11861717495,94.50,94.50
2024/05/24 星期五 00:32:31.827,1716481951827,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.544,1716481952544,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,2046967,8110632150,2054197,8125975322,45.24,45.30
2024/05/24 星期五 00:32:33.156,1716481953156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,1986824,7872318308,1987419,7860233899,51.44,51.37
2024/05/24 星期五 00:32:33.701,1716481953701,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/17:1,0,0,0,0,0,0
