SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:58.199,1716481798199,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1032307,3362909254,1032759,3364444750,22.03,22.03
2024/05/24 星期五 00:29:58.753,1716481798753,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.254,1716481799254,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,911792,2977076776,911514,2976301213,23.71,23.71
2024/05/24 星期五 00:30:00.055,1716481800055,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1029751,3353059158,1030917,3357984714,16.73,16.73
2024/05/24 星期五 00:30:00.638,1716481800638,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.142,1716481801142,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1009757,3293673676,1008896,3290114761,26.11,26.11
2024/05/24 星期五 00:30:01.840,1716481801840,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.418,1716481802418,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1054794,3439398604,1054422,3437978780,23.74,23.74
2024/05/24 星期五 00:30:02.922,1716481802922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1026243,3342475036,1026305,3342557254,26.51,26.51
2024/05/24 星期五 00:30:03.595,1716481803595,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.180,1716481804180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,902495,2940264654,902629,2941063258,20.10,20.10
2024/05/24 星期五 00:30:04.681,1716481804681,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.277,1716481805277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1049550,3426316830,1049690,3427009397,22.95,22.95
2024/05/24 星期五 00:30:05.869,1716481805869,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.370,1716481806370,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1017311,3312934292,1017039,3311598870,26.43,26.43
2024/05/24 星期五 00:30:07.156,1716481807156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,825491,2964166178,825061,2963814383,15.06,15.06
2024/05/24 星期五 00:30:07.704,1716481807704,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.206,1716481808206,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,488814,1569894723,488584,1568414796,12.43,12.43
2024/05/24 星期五 00:30:08.963,1716481808963,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.462,1716481809462,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,327024,1052995204,328469,1059542763,8.42,8.42
2024/05/24 星期五 00:30:10.083,1716481810083,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,475628,1531867824,474461,1526263214,9.86,9.79
2024/05/24 星期五 00:30:10.732,1716481810732,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:11.234,1716481811234,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,652626,2102427316,653191,2104342987,16.73,16.73
2024/05/24 星期五 00:30:11.735,1716481811735,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:12.481,1716481812481,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,348917,1115033786,348079,1110854246,5.95,5.95
2024/05/24 星期五 00:30:13.008,1716481813008,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:13.513,1716481813513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,505704,1629169448,506537,1633348715,12.83,12.91
2024/05/24 星期五 00:30:14.192,1716481814192,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,765195,2466864822,765430,2467254796,14.49,14.49
2024/05/24 星期五 00:30:14.718,1716481814718,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.232,1716481815232,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,540863,1736121062,540984,1736171859,13.46,13.46
2024/05/24 星期五 00:30:15.981,1716481815981,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:16.486,1716481816486,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,658178,2125263296,658328,2125395818,16.79,16.79
2024/05/24 星期五 00:30:17.274,1716481817274,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,574303,1852546190,573740,1850021361,9.39,9.39
2024/05/24 星期五 00:30:17.881,1716481817881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:18.382,1716481818382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,827753,2667524738,827349,2665477114,21.24,21.24
2024/05/24 星期五 00:30:19.005,1716481819005,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,616177,1980806832,617080,1984264527,12.71,12.71
2024/05/24 星期五 00:30:19.554,1716481819554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.074,1716481820074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,866758,2779722586,867095,2780855476,21.31,21.38
2024/05/24 星期五 00:30:21.064,1716481821064,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,730593,2366380258,730694,2366386997,9.54,9.54
2024/05/24 星期五 00:30:21.633,1716481821633,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.134,1716481822134,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,806589,2597410422,806648,2597414314,20.68,20.68
2024/05/24 星期五 00:30:22.860,1716481822860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.365,1716481823365,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,911556,2924051052,910610,2919774589,23.13,23.05
2024/05/24 星期五 00:30:24.110,1716481824110,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,950418,3069720222,951127,3071804426,16.43,16.48
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1021473,3289141140,1020957,3287008247,12.14,12.14
2024/05/24 星期五 00:30:25.719,1716481825719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1015686,3263232444,1016547,3267176114,24.70,24.70
2024/05/24 星期五 00:30:27.200,1716481827200,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1019773,3278284830,1018782,3273633101,8.83,8.83
2024/05/24 星期五 00:30:27.799,1716481827799,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.448,1716481828448,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,750514,2425676440,751637,2430370038,14.92,14.98
2024/05/24 星期五 00:30:28.949,1716481828949,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.461,1716481829461,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,738406,2382605472,738539,2382303363,18.59,18.59
2024/05/24 星期五 00:30:30.340,1716481830340,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1022482,3287829880,1021706,3283887552,14.93,14.93
2024/05/24 星期五 00:30:30.946,1716481830946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,863401,2784550650,863691,2786284279,18.35,18.35
2024/05/24 星期五 00:30:31.529,1716481831529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.066,1716481832066,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,872182,0,872527,2804539094,0,20.86
2024/05/24 星期五 00:30:32.566,1716481832566,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,2802900660,0,0,22.4,0
2024/05/24 星期五 00:30:33.145,1716481833145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,848418,2721642404,848257,2720634146,18.79,18.79
2024/05/24 星期五 00:30:33.872,1716481833872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.432,1716481834432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,743073,2407204414,743383,2408358544,17.14,17.14
2024/05/24 星期五 00:30:35.014,1716481835014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,881345,2823847373,881881,2825158649,19.38,19.38
2024/05/24 星期五 00:30:35.583,1716481835583,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.098,1716481836098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,526398,1817806651,525567,1814047826,14.06,14.06
2024/05/24 星期五 00:30:36.706,1716481836706,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.502,1716481837502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,87849,343110849,88710,346871369,1.71,1.71
2024/05/24 星期五 00:30:38.059,1716481838059,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,587844,1999178929,587151,1997274786,14.29,14.29
2024/05/24 星期五 00:30:38.619,1716481838619,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.117,1716481839117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,878890,2868871189,878804,2868780101,22.97,22.97
2024/05/24 星期五 00:30:39.625,1716481839625,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:40.335,1716481840335,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1004730,3271169270,1004651,3271163946,18.42,18.42
2024/05/24 星期五 00:30:41.089,1716481841089,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1009917,3295414794,1009757,3295248923,17.45,17.45
2024/05/24 星期五 00:30:41.652,1716481841652,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.233,1716481842233,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,998404,3249428022,998301,3249732234,22.31,22.31
2024/05/24 星期五 00:30:42.734,1716481842734,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.237,1716481843237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,2865996,9343743556,2865885,9344280232,74.27,74.27
2024/05/24 星期五 00:30:45.525,1716481845525,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:46.027,1716481846027,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.258,1716481848258,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,2912140,9492921896,2912208,9493679625,17.01,17.01
2024/05/24 星期五 00:30:49.250,1716481849250,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,836618,2819804880,835092,2814637749,11.33,11.33
2024/05/24 星期五 00:30:49.792,1716481849792,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.379,1716481850379,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,880125,3032474342,881414,3040227700,20.65,20.72
2024/05/24 星期五 00:30:50.999,1716481850999,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,841240,2709436972,840009,2704740695,17.42,17.42
2024/05/24 星期五 00:30:51.550,1716481851550,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.285,1716481852285,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,647992,2080154192,648979,2084197870,11.32,11.32
2024/05/24 星期五 00:30:52.995,1716481852995,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.504,1716481853504,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,720015,2319387514,718962,2315298553,18.15,18.15
2024/05/24 星期五 00:30:54.218,1716481854218,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,566062,1812880856,568095,1822189482,10.14,10.20
2024/05/24 星期五 00:30:54.825,1716481854825,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.412,1716481855412,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,787934,2538548976,785697,2529337551,17.24,17.17
2024/05/24 星期五 00:30:56.385,1716481856385,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,717536,2315415704,717192,2314783456,9.50,9.50
2024/05/24 星期五 00:30:57.003,1716481857003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,760966,2446082904,760661,2444655383,15.79,15.79
2024/05/24 星期五 00:30:57.548,1716481857548,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.359,1716481858359,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,653350,2098007848,655207,2106695034,10.31,10.36
2024/05/24 星期五 00:30:58.860,1716481858860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.364,1716481859364,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,746545,2405273210,745314,2400080437,19.05,19.05
2024/05/24 星期五 00:31:00.216,1716481860216,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,603822,1942532724,603567,1941640014,9.11,9.11
2024/05/24 星期五 00:31:00.719,1716481860719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.222,1716481861222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,682991,2197074030,682243,2194451595,17.42,17.42
2024/05/24 星期五 00:31:01.968,1716481861968,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.480,1716481862480,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,716091,2295769062,717746,2302878800,17.89,17.97
2024/05/24 星期五 00:31:03.105,1716481863105,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,643497,2081679358,642365,2076898950,13.31,13.25
2024/05/24 星期五 00:31:03.818,1716481863818,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.323,1716481864323,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,620076,1997779844,620439,1998958422,15.76,15.76
2024/05/24 星期五 00:31:04.841,1716481864841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,733895,2352788698,736239,2363170883,18.15,18.22
2024/05/24 星期五 00:31:05.499,1716481865499,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.022,1716481866022,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,585494,1890630692,582525,1877719762,14.46,14.30
2024/05/24 星期五 00:31:06.596,1716481866596,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.237,1716481867237,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,763118,2455237840,763066,2455676513,15.29,15.29
2024/05/24 星期五 00:31:07.750,1716481867750,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.269,1716481868269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,656714,2099797088,657620,2103796710,16.11,16.18
2024/05/24 星期五 00:31:09.049,1716481869049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.549,1716481869549,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,788289,2547124034,787219,2544438217,20.32,20.32
2024/05/24 星期五 00:31:10.367,1716481870367,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,891139,2854475927,889323,2855452606,13.94,13.94
2024/05/24 星期五 00:31:10.936,1716481870936,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.439,1716481871439,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1003640,3231582838,1001668,3229317617,25.69,25.61
2024/05/24 星期五 00:31:12.145,1716481872145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,900003,2890015194,900842,2893912360,16.37,16.37
2024/05/24 星期五 00:31:12.704,1716481872704,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.205,1716481873205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,853769,2746595046,852909,2743342967,21.88,21.88
2024/05/24 星期五 00:31:13.873,1716481873873,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.392,1716481874392,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,864561,2785286284,864491,2785355270,21.43,21.43
2024/05/24 星期五 00:31:14.889,1716481874889,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.390,1716481875390,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1009808,3244791310,1009549,3244234295,25.87,25.87
2024/05/24 星期五 00:31:16.049,1716481876049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,941706,3034658352,942764,3039887264,18.39,18.39
2024/05/24 星期五 00:31:16.795,1716481876795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.380,1716481877380,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,877667,2816146258,877295,2814755535,19.21,19.21
2024/05/24 星期五 00:31:17.881,1716481877881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.385,1716481878385,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,725313,2517106134,724500,2515219336,19.92,19.92
2024/05/24 星期五 00:31:19.022,1716481879022,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,951710,3100430372,951656,3099972813,19.47,19.40
2024/05/24 星期五 00:31:19.525,1716481879525,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.377,1716481880377,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1028482,3354939372,1028223,3354116238,15.73,15.73
2024/05/24 星期五 00:31:21.123,1716481881123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,996972,3246390176,997225,3247515405,17.37,17.37
2024/05/24 星期五 00:31:21.624,1716481881624,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.180,1716481882180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1030373,3361733578,1029822,3359889130,24.17,24.10
2024/05/24 星期五 00:31:22.846,1716481882846,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.442,1716481883442,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1025522,3339848022,1025796,3340344013,22.35,22.42
2024/05/24 星期五 00:31:24.092,1716481884092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,934115,3044266182,934196,3044259984,18.71,18.71
2024/05/24 星期五 00:31:24.607,1716481884607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.122,1716481885122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1048560,3418851430,1048857,3420462759,26.49,26.56
2024/05/24 星期五 00:31:25.662,1716481885662,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.326,1716481886326,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1051780,3431531524,1051409,3430304158,20.66,20.66
2024/05/24 星期五 00:31:27.082,1716481887082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1045508,3406083655,1045480,3405926177,17.99,17.99
2024/05/24 星期五 00:31:27.685,1716481887685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.187,1716481888187,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,1053179,3431338237,1053316,3432124556,27.33,27.33
2024/05/24 星期五 00:31:28.689,1716481888689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.190,1716481889190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,906102,3190762975,903210,3179078129,25.47,25.31
2024/05/24 星期五 00:31:29.890,1716481889890,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,984063,3207529543,986849,3218744850,18.29,18.34
2024/05/24 星期五 00:31:30.687,1716481890687,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.214,1716481891214,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/28:2,931503,3005983599,931031,3003038635,22.77,22.77
