SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:24.020,1716481704020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.520,1716481704520,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,647261,2002436178,647764,2005802104,16,16
2024/05/24 星期五 00:28:25.152,1716481705152,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,739408,2299940976,738892,2298461309,14.49,14.49
2024/05/24 星期五 00:28:25.714,1716481705714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.288,1716481706288,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,748862,2344176488,749165,2345642154,16.31,16.31
2024/05/24 星期五 00:28:26.864,1716481706864,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.437,1716481707437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,687099,2144895914,686431,2143342347,14.94,14.94
2024/05/24 星期五 00:28:27.955,1716481707955,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.482,1716481708482,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,742801,2310464550,742113,2308438634,17.53,17.46
2024/05/24 星期五 00:28:29.196,1716481709196,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,656028,2031088684,656436,2033332861,11.37,11.37
2024/05/24 星期五 00:28:29.814,1716481709814,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.447,1716481710447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,652942,2048665161,652875,2048689646,12.89,12.89
2024/05/24 星期五 00:28:31.014,1716481711014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,791821,2464262795,791602,2463436066,17.35,17.35
2024/05/24 星期五 00:28:31.621,1716481711621,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.220,1716481712220,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,803859,2506344413,804002,2507310890,16.69,16.69
2024/05/24 星期五 00:28:32.923,1716481712923,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.453,1716481713453,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,739973,2301152217,740932,2305696597,17.36,17.36
2024/05/24 星期五 00:28:34.056,1716481714056,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.559,1716481714559,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,545280,1702317203,544146,1697549300,13.52,13.44
2024/05/24 星期五 00:28:35.243,1716481715243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,820255,2538285882,820151,2538346019,14.80,14.80
2024/05/24 星期五 00:28:36.082,1716481716082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,795148,2478929515,794721,2478322666,11.78,11.78
2024/05/24 星期五 00:28:36.611,1716481716611,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.168,1716481717168,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,586042,1935951819,586568,1938299349,13.86,13.86
2024/05/24 星期五 00:28:37.702,1716481717702,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.203,1716481718203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,264871,928080817,264959,928086806,7.35,7.35
2024/05/24 星期五 00:28:38.764,1716481718764,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:39.816,1716481719816,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,200708,732072227,200093,729718595,2.78,2.74
2024/05/24 星期五 00:28:40.317,1716481720317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,995854,3138855291,995945,3139305634,24.99,24.99
2024/05/24 星期五 00:28:40.899,1716481720899,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:41.402,1716481721402,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,1011733,3190080442,1011750,3190148557,25.37,25.37
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,986153,3116160024,986122,3116235692,8.80,8.80
2024/05/24 星期五 00:28:43.617,1716481723617,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,1926121,6069761320,1926319,6070749495,30.26,30.31
2024/05/24 星期五 00:28:45.347,1716481725347,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,1001175,3161507642,1000913,3160582147,7.31,7.31
2024/05/24 星期五 00:28:46.041,1716481726041,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,1011272,3189103876,1011327,3189096602,18.33,18.33
2024/05/24 星期五 00:28:46.600,1716481726600,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.181,1716481727181,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,971967,3061882902,971941,3062170491,21.07,21.07
2024/05/24 星期五 00:28:47.754,1716481727754,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.253,1716481728253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,987600,3112714870,987640,3112938892,24.93,24.93
2024/05/24 星期五 00:28:49.156,1716481729156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,898432,2833838606,898262,2833338729,12.54,12.54
2024/05/24 星期五 00:28:49.979,1716481729979,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.480,1716481730480,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,977212,3395212420,977272,3394982952,27.07,27.07
2024/05/24 星期五 00:28:51.058,1716481731058,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,833344,2602915294,832778,2601264797,17.99,17.99
2024/05/24 星期五 00:28:51.657,1716481731657,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.365,1716481732365,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,918108,2850032422,919328,2855439684,16.10,16.10
2024/05/24 星期五 00:28:53.092,1716481733092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,730316,2282396974,729206,2277898577,12.54,12.49
2024/05/24 星期五 00:28:53.729,1716481733729,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.232,1716481734232,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,747997,2333100712,748170,2333906244,18.53,18.53
2024/05/24 星期五 00:28:54.811,1716481734811,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,650350,2020391484,650657,2022208775,7.60,7.60
2024/05/24 星期五 00:28:56.667,1716481736667,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,762855,2376752926,762387,2374842750,11.95,11.95
2024/05/24 星期五 00:28:57.241,1716481737241,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,638070,1994409124,638423,1995526295,13.87,13.87
2024/05/24 星期五 00:28:57.742,1716481737742,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.328,1716481738328,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,766902,2388737340,766981,2388742554,16.25,16.25
2024/05/24 星期五 00:28:58.851,1716481738851,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.357,1716481739357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,585529,1809530478,586364,1813262277,14.23,14.31
2024/05/24 星期五 00:29:00.070,1716481740070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,836242,2612991096,835365,2609252486,14.64,14.59
2024/05/24 星期五 00:29:00.739,1716481740739,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.242,1716481741242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,703037,2181945330,703730,2185181280,17.34,17.34
2024/05/24 星期五 00:29:01.810,1716481741810,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.437,1716481742437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,649308,2032935884,648598,2029997864,12.95,12.89
2024/05/24 星期五 00:29:03.019,1716481743019,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,627938,1946902748,627558,1945055741,13.33,13.33
2024/05/24 星期五 00:29:03.726,1716481743726,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.273,1716481744273,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,720094,2248727592,721272,2253844052,16.38,16.45
2024/05/24 星期五 00:29:04.775,1716481744775,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.275,1716481745275,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,813634,2528263460,813518,2527930293,20.16,20.16
2024/05/24 星期五 00:29:05.838,1716481745838,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.405,1716481746405,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,734329,2291736702,733113,2286779718,16.16,16.08
2024/05/24 星期五 00:29:07.241,1716481747241,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,806119,2507389262,806208,2507558777,11.96,11.96
2024/05/24 星期五 00:29:08.403,1716481748403,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,663336,2078360860,663341,2078169210,7.13,7.13
2024/05/24 星期五 00:29:08.984,1716481748984,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.486,1716481749486,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,529413,1646419062,530526,1651103173,13.07,13.15
2024/05/24 星期五 00:29:10.180,1716481750180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,708927,2207638941,709333,2209492150,12.68,12.68
2024/05/24 星期五 00:29:10.860,1716481750860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.361,1716481751361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,660937,2048506330,660661,2047446723,16.29,16.29
2024/05/24 星期五 00:29:11.953,1716481751953,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.468,1716481752468,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,762594,2376026940,761759,2372590078,18.41,18.41
2024/05/24 星期五 00:29:13.145,1716481753145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,786724,2452782516,786323,2450934123,14.48,14.48
2024/05/24 星期五 00:29:13.850,1716481753850,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.403,1716481754403,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,719522,2249781840,719597,2250157824,16.20,16.27
2024/05/24 星期五 00:29:14.932,1716481754932,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.435,1716481755435,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,845884,2629589860,845137,2626856661,20.83,20.83
2024/05/24 星期五 00:29:15.938,1716481755938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.532,1716481756532,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,776366,2418432248,778662,2428991960,16.23,16.30
2024/05/24 星期五 00:29:17.320,1716481757320,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,837917,2614238060,835780,2605572141,13.25,13.20
2024/05/24 星期五 00:29:17.821,1716481757821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.323,1716481758323,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,907087,3032786048,907458,3033807504,24.14,24.14
2024/05/24 星期五 00:29:18.916,1716481758916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.417,1716481759417,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,888186,2801099376,888098,2801104573,22.36,22.36
2024/05/24 星期五 00:29:20.086,1716481760086,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,952936,3009392348,953055,3010349504,17.94,18.00
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,982533,3095869694,982491,3096941505,8.94,8.94
2024/05/24 星期五 00:29:22.079,1716481762079,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:22.581,1716481762581,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,966227,3047753082,966003,3046958238,24.22,24.22
2024/05/24 星期五 00:29:23.546,1716481763546,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,981909,3099157990,981740,3098848379,12.81,12.81
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,886862,2796691272,886543,2795647156,7.62,7.62
2024/05/24 星期五 00:29:25.513,1716481765513,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,967291,3047599764,967178,3047249265,24.22,24.22
2024/05/24 星期五 00:29:26.014,1716481766014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.016,1716481767016,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,963348,3042849226,963315,3043287852,12.14,12.14
2024/05/24 星期五 00:29:27.596,1716481767596,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,978981,3084810458,979058,3085507591,21.24,21.24
2024/05/24 星期五 00:29:28.230,1716481768230,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,950942,3003526544,950795,3002949644,18.93,18.93
2024/05/24 星期五 00:29:28.823,1716481768823,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.325,1716481769325,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,819454,2802645448,816919,2792349365,22.31,22.23
2024/05/24 星期五 00:29:29.983,1716481769983,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,940417,3037507762,942377,3046257570,18.42,18.48
2024/05/24 星期五 00:29:30.627,1716481770627,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.231,1716481771231,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,983951,3061439709,984195,3063098162,20.26,20.26
2024/05/24 星期五 00:29:31.821,1716481771821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.404,1716481772404,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,993932,3097677805,993167,3095102618,21.20,21.20
2024/05/24 星期五 00:29:32.926,1716481772926,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.465,1716481773465,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,994310,3093532805,994624,3095588085,22.93,22.93
2024/05/24 星期五 00:29:34.201,1716481774201,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,892161,2783984180,892024,2784031112,15.11,15.11
2024/05/24 星期五 00:29:34.782,1716481774782,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.447,1716481775447,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,850280,2642016805,850479,2642782019,15.88,15.88
2024/05/24 星期五 00:29:36.060,1716481776060,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.033,1716481777033,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,949220,2963137815,949317,2963992926,12.17,12.17
2024/05/24 星期五 00:29:37.558,1716481777558,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,977878,3043784852,977228,3041718107,23.16,23.16
2024/05/24 星期五 00:29:38.169,1716481778169,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,872764,2720992596,872614,2721638840,17.81,17.81
2024/05/24 星期五 00:29:38.771,1716481778771,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.286,1716481779286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,747956,2331702284,748121,2333370103,18.10,18.10
2024/05/24 星期五 00:29:39.789,1716481779789,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.397,1716481780397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,842581,2612120890,843182,2615051716,17.17,17.17
2024/05/24 星期五 00:29:41.023,1716481781023,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.592,1716481781592,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,781804,2437743268,780604,2433038197,17.08,17.08
2024/05/24 星期五 00:29:42.190,1716481782190,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,903603,2820511414,903760,2822256560,18.86,18.86
2024/05/24 星期五 00:29:42.710,1716481782710,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.209,1716481783209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,1486371,4628697594,1485549,4625839527,37.03,37.03
2024/05/24 星期五 00:29:45.520,1716481785520,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,664370,2062639400,664298,2063125649,3.57,3.57
2024/05/24 星期五 00:29:46.114,1716481786114,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.617,1716481786617,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,758328,2360284892,759351,2365065554,18.77,18.77
2024/05/24 星期五 00:29:47.230,1716481787230,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,656345,2059430912,655064,2054922329,13.38,13.38
2024/05/24 星期五 00:29:47.898,1716481787898,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.460,1716481788460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,707862,2198540742,707630,2197947264,15.59,15.59
2024/05/24 星期五 00:29:49.478,1716481789478,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,641415,1996557762,642288,2001794125,7.82,7.86
2024/05/24 星期五 00:29:50.046,1716481790046,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.547,1716481790547,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,771362,2402960848,770975,2402757086,19.16,19.16
2024/05/24 星期五 00:29:51.333,1716481791333,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,654919,2036416782,653627,2031196163,10.33,10.33
2024/05/24 星期五 00:29:51.907,1716481791907,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.579,1716481792579,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,736443,2295550286,736171,2294288450,13.63,13.63
2024/05/24 星期五 00:29:53.267,1716481793267,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,559079,1742257434,559243,1743445323,10.12,10.12
2024/05/24 星期五 00:29:53.771,1716481793771,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.301,1716481794301,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,669614,2078647196,670754,2084417476,15.62,15.70
2024/05/24 星期五 00:29:55.037,1716481795037,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.567,1716481795567,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,716543,2340149482,719111,2351094587,17.66,17.74
2024/05/24 星期五 00:29:57.589,1716481797589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,1718812,5514080204,1715569,5501067203,10.90,10.88
2024/05/24 星期五 00:29:58.199,1716481798199,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,978511,3084808070,978142,3083130544,20.20,20.20
2024/05/24 星期五 00:29:58.753,1716481798753,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.254,1716481799254,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,861776,2722164004,861620,2721204541,21.72,21.72
2024/05/24 星期五 00:30:00.055,1716481800055,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,980911,3090119854,981982,3094816396,15.43,15.43
2024/05/24 星期五 00:30:00.638,1716481800638,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/21:1,0,0,0,0,0,0
