SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:14.593,1716482234593,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,35,3202,59,68872,0,0
2024/05/24 星期五 00:37:15.209,1716482235209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,52,4473,147,174773,0,0
2024/05/24 星期五 00:37:16.267,1716482236267,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,21,2216,59,71316,0,0
2024/05/24 星期五 00:37:16.821,1716482236821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23610,0,0
2024/05/24 星期五 00:37:17.456,1716482237456,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,13,1767,22,23800,0,0
2024/05/24 星期五 00:37:18.269,1716482238269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,47,4155,105,120018,0,0
2024/05/24 星期五 00:37:18.863,1716482238863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,121,13192,168,91024,0,0
2024/05/24 星期五 00:37:19.419,1716482239419,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,185,19989,223,104554,0,0
2024/05/24 星期五 00:37:19.921,1716482239921,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,21,23671,0,0
2024/05/24 星期五 00:37:20.468,1716482240468,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,13,1666,20,23641,0,0
2024/05/24 星期五 00:37:21.386,1716482241386,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,66,5499,158,213773,0,0
2024/05/24 星期五 00:37:22.117,1716482242117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,51,4339,178,208733,0,0
2024/05/24 星期五 00:37:22.645,1716482242645,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23641,0,0
2024/05/24 星期五 00:37:23.166,1716482243166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,13,1791,22,23761,0,0
2024/05/24 星期五 00:37:23.720,1716482243720,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23577,0,0
2024/05/24 星期五 00:37:24.255,1716482244255,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23641,0,0
2024/05/24 星期五 00:37:25.287,1716482245287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,89,7103,189,220265,0,0
2024/05/24 星期五 00:37:25.858,1716482245858,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,31,3226,59,71316,0,0
2024/05/24 星期五 00:37:26.359,1716482246359,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23577,0,0
2024/05/24 星期五 00:37:26.947,1716482246947,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,20,23594,0,0
2024/05/24 星期五 00:37:27.475,1716482247475,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,20,23613,0,0
2024/05/24 星期五 00:37:28.148,1716482248148,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,26,2597,61,69879,0,0
2024/05/24 星期五 00:37:28.823,1716482248823,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,55,4723,112,128388,0,0
2024/05/24 星期五 00:37:29.358,1716482249358,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23523,0,0
2024/05/24 星期五 00:37:29.872,1716482249872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,21,23671,0,0
2024/05/24 星期五 00:37:30.373,1716482250373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,20,23577,0,0
2024/05/24 星期五 00:37:30.899,1716482250899,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,19,23523,0,0
2024/05/24 星期五 00:37:31.504,1716482251504,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,31,2922,69,77611,0,0
2024/05/24 星期五 00:37:32.209,1716482252209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,47,4059,136,161087,0,0
2024/05/24 星期五 00:37:32.787,1716482252787,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,28,2695,61,71242,0,0
2024/05/24 星期五 00:37:33.289,1716482253289,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1528,20,23777,0,0
2024/05/24 星期五 00:37:33.845,1716482253845,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,19,23523,0,0
2024/05/24 星期五 00:37:34.345,1716482254345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23577,0,0
2024/05/24 星期五 00:37:35.087,1716482255087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,49,4243,135,155899,0,0
2024/05/24 星期五 00:37:36.025,1716482256025,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,61,5112,179,221417,0,0
2024/05/24 星期五 00:37:36.526,1716482256526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,14,1732,37,49912,0,0
2024/05/24 星期五 00:37:37.129,1716482257129,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,12,1645,21,23664,0,0
2024/05/24 星期五 00:37:37.669,1716482257669,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,12,1697,23,23870,0,0
2024/05/24 星期五 00:37:38.211,1716482258211,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,18,2037,55,64080,0,0
2024/05/24 星期五 00:37:38.796,1716482258796,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,34,3281,118,136569,0,0
2024/05/24 星期五 00:37:39.586,1716482259586,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,53,4540,104,148425,0,0
2024/05/24 星期五 00:37:40.087,1716482260087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1384,22,23725,0,0
2024/05/24 星期五 00:37:40.587,1716482260587,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23507,0,0
2024/05/24 星期五 00:37:41.204,1716482261204,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1429,19,23523,0,0
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,84,6683,193,224616,0,0
2024/05/24 星期五 00:37:42.938,1716482262938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,22,2421,59,71286,0,0
2024/05/24 星期五 00:37:45.344,1716482265344,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,53,4638,149,202170,0,0
2024/05/24 星期五 00:37:45.927,1716482265927,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,119,9082,203,236440,0,0
2024/05/24 星期五 00:37:46.432,1716482266432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23577,0,0
2024/05/24 星期五 00:37:47.014,1716482267014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,14,1785,20,23610,0,0
2024/05/24 星期五 00:37:49.359,1716482269359,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,133,10664,268,337242,0,0
2024/05/24 星期五 00:37:49.893,1716482269893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,21,23655,0,0
2024/05/24 星期五 00:37:50.431,1716482270431,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23523,0,0
2024/05/24 星期五 00:37:51.040,1716482271040,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23507,0,0
2024/05/24 星期五 00:37:51.584,1716482271584,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,19,23507,0,0
2024/05/24 星期五 00:37:52.386,1716482272386,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,64,5249,111,147359,0,0
2024/05/24 星期五 00:37:53.100,1716482273100,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,76,6227,185,214555,0,0
2024/05/24 星期五 00:37:53.603,1716482273603,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,5,1102,19,23507,0,0
2024/05/24 星期五 00:37:54.181,1716482274181,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23507,0,0
2024/05/24 星期五 00:37:54.773,1716482274773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,20,23577,0,0
2024/05/24 星期五 00:37:55.274,1716482275274,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,16,2496,36,40980,0,0
2024/05/24 星期五 00:37:56.022,1716482276022,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,49,4486,120,137661,0,0
2024/05/24 星期五 00:37:56.786,1716482276786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,63,5215,167,210729,0,0
2024/05/24 星期五 00:37:57.300,1716482277300,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,21,23664,0,0
2024/05/24 星期五 00:37:57.841,1716482277841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,12,1705,25,24034,0,0
2024/05/24 星期五 00:37:58.442,1716482278442,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1380,20,23629,0,0
2024/05/24 星期五 00:37:59.102,1716482279102,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23507,0,0
2024/05/24 星期五 00:37:59.656,1716482279656,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,52,4409,153,179502,0,0
2024/05/24 星期五 00:38:00.381,1716482280381,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1250,21,23671,0,0
2024/05/24 星期五 00:38:00.882,1716482280882,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,19,23523,0,0
2024/05/24 星期五 00:38:01.382,1716482281382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,44,3832,81,114236,0,0
2024/05/24 星期五 00:38:01.931,1716482281931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,20,23577,0,0
2024/05/24 星期五 00:38:02.437,1716482282437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,27,2715,62,72160,0,0
2024/05/24 星期五 00:38:03.043,1716482283043,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,89,7111,176,208441,0,0
2024/05/24 星期五 00:38:03.740,1716482283740,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23577,0,0
2024/05/24 星期五 00:38:04.242,1716482284242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,23,2362,40,53097,0,0
2024/05/24 星期五 00:38:04.808,1716482284808,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,13,1723,22,23725,0,0
2024/05/24 星期五 00:38:05.459,1716482285459,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1446,20,23641,0,0
2024/05/24 星期五 00:38:06.109,1716482286109,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,39,3482,130,151836,0,0
2024/05/24 星期五 00:38:06.629,1716482286629,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,47,4059,123,145576,0,0
2024/05/24 星期五 00:38:07.225,1716482287225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,13,1709,21,23664,0,0
2024/05/24 星期五 00:38:07.762,1716482287762,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1458,22,23761,0,0
2024/05/24 星期五 00:38:08.290,1716482288290,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,25,3905,50,53781,0,0
2024/05/24 星期五 00:38:08.922,1716482288922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1295,19,23523,0,0
2024/05/24 星期五 00:38:09.519,1716482289519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,49,4182,142,171707,0,0
2024/05/24 星期五 00:38:10.114,1716482290114,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,21,23671,0,0
2024/05/24 星期五 00:38:10.624,1716482290624,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23507,0,0
2024/05/24 星期五 00:38:11.162,1716482291162,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,98,7691,236,346447,0,0
2024/05/24 星期五 00:38:11.726,1716482291726,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23577,0,0
2024/05/24 星期五 00:38:12.226,1716482292226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,6,1172,20,23577,0,0
2024/05/24 星期五 00:38:12.870,1716482292870,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,44,3978,131,151672,0,0
2024/05/24 星期五 00:38:13.463,1716482293463,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,45,3902,100,119123,0,0
2024/05/24 星期五 00:38:14.042,1716482294042,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23507,0,0
2024/05/24 星期五 00:38:14.545,1716482294545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23577,0,0
2024/05/24 星期五 00:38:15.153,1716482295153,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1373,22,23725,0,0
2024/05/24 星期五 00:38:15.809,1716482295809,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,35,3202,55,66814,0,0
2024/05/24 星期五 00:38:16.310,1716482296310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,69,5582,131,155311,0,0
2024/05/24 星期五 00:38:16.895,1716482296895,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,44,3885,73,85791,0,0
2024/05/24 星期五 00:38:17.440,1716482297440,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,21,23683,0,0
2024/05/24 星期五 00:38:18.028,1716482298028,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1357,23,23842,0,0
2024/05/24 星期五 00:38:18.529,1716482298529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23683,0,0
2024/05/24 星期五 00:38:19.193,1716482299193,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,45,3984,97,126878,0,0
2024/05/24 星期五 00:38:19.769,1716482299769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,67,5476,117,133962,0,0
2024/05/24 星期五 00:38:20.352,1716482300352,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23577,0,0
2024/05/24 星期五 00:38:21.241,1716482301241,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,58,4877,112,162898,0,0
2024/05/24 星期五 00:38:21.847,1716482301847,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23577,0,0
2024/05/24 星期五 00:38:22.481,1716482302481,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23523,0,0
2024/05/24 星期五 00:38:23.096,1716482303096,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,71,5885,149,166604,0,0
2024/05/24 星期五 00:38:23.617,1716482303617,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,64,5232,99,119070,0,0
2024/05/24 星期五 00:38:24.121,1716482304121,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23507,0,0
2024/05/24 星期五 00:38:24.662,1716482304662,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23577,0,0
2024/05/24 星期五 00:38:25.242,1716482305242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1373,21,23671,0,0
2024/05/24 星期五 00:38:26.511,1716482306511,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,107,8546,184,211936,0,0
2024/05/24 星期五 00:38:27.047,1716482307047,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,30,2922,72,85721,0,0
2024/05/24 星期五 00:38:27.545,1716482307545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,15,1911,22,25352,0,0
2024/05/24 星期五 00:38:28.241,1716482308241,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,25,2857,35,30308,0,0
2024/05/24 星期五 00:38:28.845,1716482308845,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,21,2549,31,31602,0,0
2024/05/24 星期五 00:38:29.627,1716482309627,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,81,6897,130,145423,0,0
2024/05/24 星期五 00:38:30.253,1716482310253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,37,3625,65,68088,0,0
2024/05/24 星期五 00:38:30.760,1716482310760,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,22,2679,34,31218,0,0
2024/05/24 星期五 00:38:31.422,1716482311422,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,19,2382,31,30635,0,0
2024/05/24 星期五 00:38:32.003,1716482312003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,17,2192,30,31922,0,0
2024/05/24 星期五 00:38:32.502,1716482312502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,20,2487,39,44480,0,0
2024/05/24 星期五 00:38:33.181,1716482313181,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,61,5359,143,161293,0,0
2024/05/24 星期五 00:38:33.746,1716482313746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,25,2536,102,119298,0,0
2024/05/24 星期五 00:38:34.249,1716482314249,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1306,20,23577,0,0
2024/05/24 星期五 00:38:34.915,1716482314915,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1513,21,23655,0,0
2024/05/24 星期五 00:38:35.549,1716482315549,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,27,2642,71,100272,0,0
2024/05/24 星期五 00:38:36.310,1716482316310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,43,3272,110,107326,0,0
2024/05/24 星期五 00:38:36.890,1716482316890,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,45,4445,117,157369,0,0
2024/05/24 星期五 00:38:37.393,1716482317393,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,20,2169,71,85650,0,0
2024/05/24 星期五 00:38:38.089,1716482318089,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,14,1845,24,23948,0,0
2024/05/24 星期五 00:38:38.590,1716482318590,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,20,23629,0,0
2024/05/24 星期五 00:38:39.141,1716482319141,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,32,3083,104,148382,0,0
2024/05/24 星期五 00:38:39.855,1716482319855,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,70,5677,130,143321,0,0
2024/05/24 星期五 00:38:40.437,1716482320437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,23,2362,43,51043,0,0
2024/05/24 星期五 00:38:40.950,1716482320950,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23577,0,0
2024/05/24 星期五 00:38:41.496,1716482321496,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23577,0,0
2024/05/24 星期五 00:38:42.078,1716482322078,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,14,1749,29,34806,0,0
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,117,9071,199,227333,0,0
2024/05/24 星期五 00:38:44.756,1716482324756,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,83,6623,150,203320,0,0
2024/05/24 星期五 00:38:45.576,1716482325576,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23641,0,0
2024/05/24 星期五 00:38:46.189,1716482326189,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23577,0,0
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,125,9700,237,272615,0,0
2024/05/24 星期五 00:38:48.110,1716482328110,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,11,1530,22,24192,0,0
2024/05/24 星期五 00:38:49.003,1716482329003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,16,1993,28,35098,0,0
2024/05/24 星期五 00:38:49.902,1716482329902,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,81,5904,187,208326,0,0
2024/05/24 星期五 00:38:50.503,1716482330503,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,28,3272,78,127646,0,0
2024/05/24 星期五 00:38:51.011,1716482331011,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1459,21,23671,0,0
2024/05/24 星期五 00:38:51.520,1716482331520,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23507,0,0
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,26,2519,71,98268,0,0
2024/05/24 星期五 00:38:53.296,1716482333296,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,30,3051,65,73181,0,0
2024/05/24 星期五 00:38:53.822,1716482333822,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,69,5582,142,167840,0,0
2024/05/24 星期五 00:38:54.423,1716482334423,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,31,2922,60,71300,0,0
2024/05/24 星期五 00:38:54.929,1716482334929,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,9,1443,21,23655,0,0
2024/05/24 星期五 00:38:55.453,1716482335453,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,22,3492,48,51528,0,0
2024/05/24 星期五 00:38:56.310,1716482336310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,55,5615,79,74824,0,0
2024/05/24 星期五 00:38:56.975,1716482336975,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,M-GigabitEthernet0/0/0,47,4149,137,150130,0,0
