SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:01.931,1716481921931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.556,1716481922556,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,3086824,12368971920,3087373,12369564946,79.10,79.10
2024/05/24 星期五 00:32:03.145,1716481923145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.764,1716481923764,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1842125,7286410228,1842948,7290399313,47.04,47.11
2024/05/24 星期五 00:32:04.266,1716481924266,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1876079,7420896577,1875341,7417608462,59.12,59.04
2024/05/24 星期五 00:32:04.813,1716481924813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.456,1716481925456,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2174478,8688649730,2174924,8689738905,54.00,54.00
2024/05/24 星期五 00:32:06.025,1716481926025,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.591,1716481926591,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2427160,9668518562,2427193,9669982650,68.27,68.27
2024/05/24 星期五 00:32:07.167,1716481927167,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.669,1716481927669,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2166143,8567924156,2166690,8569257025,68.21,68.21
2024/05/24 星期五 00:32:08.231,1716481928231,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.906,1716481928906,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1846362,7303112670,1846578,7303770952,43.26,43.26
2024/05/24 星期五 00:32:10.569,1716481930569,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,4499688,17960668432,4502267,17960223003,43.20,43.20
2024/05/24 星期五 00:32:11.074,1716481931074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.610,1716481931610,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2263266,8952274232,2263339,8952975407,66.79,66.79
2024/05/24 星期五 00:32:12.203,1716481932203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.857,1716481932857,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1758811,6955022352,1759260,6957194912,42.51,42.51
2024/05/24 星期五 00:32:13.383,1716481933383,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,3159683,12653101270,3155676,12638654551,96.20,96.05
2024/05/24 星期五 00:32:13.925,1716481933925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.460,1716481934460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1785517,7061925744,1788737,7075364312,52.79,52.86
2024/05/24 星期五 00:32:15.030,1716481935030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.531,1716481935531,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2078733,8222830816,2078642,8221061433,65.63,65.63
2024/05/24 星期五 00:32:16.238,1716481936238,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2769680,0,2770835,0,0,0
2024/05/24 星期五 00:32:16.818,1716481936818,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,11111620518,0,11115774844,76.62,76.62
2024/05/24 星期五 00:32:17.322,1716481937322,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2113229,8358643086,2112796,8356859515,66.27,66.27
2024/05/24 星期五 00:32:17.868,1716481937868,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.467,1716481938467,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2327884,9208050372,2327963,9208641222,61.44,61.44
2024/05/24 星期五 00:32:19.049,1716481939049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.623,1716481939623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1551952,6138696168,1551997,6138699723,42.72,42.72
2024/05/24 星期五 00:32:20.286,1716481940286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,3276563,13113736302,3276231,13114621942,79.10,79.10
2024/05/24 星期五 00:32:21.092,1716481941092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.711,1716481941711,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1667837,6595882404,1670625,6606766299,42.58,42.65
2024/05/24 星期五 00:32:22.406,1716481942406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2119608,8383536568,2119737,8384433598,48.23,48.23
2024/05/24 星期五 00:32:23.020,1716481943020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.578,1716481943578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2387241,9552753768,2384038,9541048403,68.46,68.39
2024/05/24 星期五 00:32:24.112,1716481944112,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.690,1716481944690,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2210697,8788142206,2210584,8789110038,60.76,60.76
2024/05/24 星期五 00:32:25.225,1716481945225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.835,1716481945835,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2186228,8648340114,2186470,8649305934,56.66,56.66
2024/05/24 星期五 00:32:26.476,1716481946476,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1823046,7209979898,1822861,7209853794,44.93,44.93
2024/05/24 星期五 00:32:27.030,1716481947030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.538,1716481947538,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2823334,11323237676,2823629,11323883803,89.13,89.13
2024/05/24 星期五 00:32:28.247,1716481948247,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1881212,7440831842,1882158,7444298492,41.97,41.97
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2065293,8169442160,2063336,8158864717,31.81,31.77
2024/05/24 星期五 00:32:30.721,1716481950721,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2069384,8177862452,2068375,8174497872,65.36,65.36
2024/05/24 星期五 00:32:31.223,1716481951223,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.827,1716481951827,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2952508,11841867308,2953339,11845778157,78.41,78.41
2024/05/24 星期五 00:32:32.544,1716481952544,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2133944,8440716152,2133863,8441337454,47.09,47.09
2024/05/24 星期五 00:32:33.156,1716481953156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.701,1716481953701,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1934259,7650507822,1935492,7656007433,56.15,56.15
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2434273,9785100921,2432719,9779146732,38.62,38.58
2024/05/24 星期五 00:32:35.217,1716481955217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2067391,8177448670,2067550,8178834677,64.97,64.97
2024/05/24 星期五 00:32:36.023,1716481956023,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.604,1716481956604,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2368858,9369759134,2368853,9370279516,64.44,64.51
2024/05/24 星期五 00:32:37.105,1716481957105,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.609,1716481957609,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1643221,6499775528,1642698,6496173299,51.51,51.51
2024/05/24 星期五 00:32:38.291,1716481958291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,3282077,13136312104,3282280,13140455038,77.01,77.07
2024/05/24 星期五 00:32:38.808,1716481958808,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.560,1716481959560,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1553485,6144939490,1552277,6140836471,32.66,32.66
2024/05/24 星期五 00:32:40.148,1716481960148,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.649,1716481960649,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2197053,8690256174,2198077,8695043198,69.38,69.38
2024/05/24 星期五 00:32:41.165,1716481961165,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.747,1716481961747,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2920943,11706947482,2920814,11707565697,80.41,80.41
2024/05/24 星期五 00:32:42.736,1716481962736,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2101720,8312832784,2101691,8312830990,33.61,33.61
2024/05/24 星期五 00:32:43.442,1716481963442,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2327938,9208053840,2327941,9208750507,52.12,52.12
2024/05/24 星期五 00:32:45.296,1716481965296,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,4673644,18642237090,4675000,18646299675,40.22,40.22
2024/05/24 星期五 00:32:46.001,1716481966001,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.591,1716481966591,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1738643,6876756612,1738153,6873380328,46.58,46.58
2024/05/24 星期五 00:32:47.118,1716481967118,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.628,1716481967628,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2134041,8440723306,2134039,8441419611,66.20,66.20
2024/05/24 星期五 00:32:48.455,1716481968455,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2199661,8781532562,2199030,8781490940,42.47,42.47
2024/05/24 星期五 00:32:49.344,1716481969344,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2240799,8936220234,2240938,8936925509,40.18,40.18
2024/05/24 星期五 00:32:50.018,1716481970018,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.596,1716481970596,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2069217,8184933458,2070014,8185547280,56.61,56.61
2024/05/24 星期五 00:32:51.106,1716481971106,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.695,1716481971695,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1938918,7669658204,1938965,7668745731,52.02,52.02
2024/05/24 星期五 00:32:52.521,1716481972521,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2695061,10815401534,2694977,10816869598,52.35,52.35
2024/05/24 星期五 00:32:53.204,1716481973204,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.748,1716481973748,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2069535,8184955422,2069327,8184941019,60.15,60.15
2024/05/24 星期五 00:32:54.357,1716481974357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2196935,8690240384,2196674,8689580794,57.08,57.01
2024/05/24 星期五 00:32:54.858,1716481974858,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.391,1716481975391,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1588913,6284628660,1591556,6295798608,47.13,47.20
2024/05/24 星期五 00:32:56.204,1716481976204,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2885174,11567243088,2882603,11558043934,56.88,56.83
2024/05/24 星期五 00:32:56.875,1716481976875,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.375,1716481977375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1815743,7181419322,1816510,7183080183,57.44,57.44
2024/05/24 星期五 00:32:59.768,1716481979768,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,4102701,16257541386,4101205,16250189823,27.16,27.16
2024/05/24 星期五 00:33:00.328,1716481980328,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2635882,10549912476,2636310,10551962616,75.29,75.36
2024/05/24 星期五 00:33:00.859,1716481980859,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.361,1716481981361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2095560,8288673924,2095573,8289478261,65.98,65.98
2024/05/24 星期五 00:33:01.861,1716481981861,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.363,1716481982363,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1875337,7417601706,1875137,7417588614,59.04,59.04
2024/05/24 星期五 00:33:03.117,1716481983117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.721,1716481983721,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2706339,10859514098,2707734,10868515613,71.85,71.92
2024/05/24 星期五 00:33:04.222,1716481984222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1888788,7471572807,1886269,7460923640,59.64,59.56
2024/05/24 星期五 00:33:04.807,1716481984807,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.305,1716481985305,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2280438,9018923370,2283419,9032150705,72.37,72.53
2024/05/24 星期五 00:33:05.961,1716481985961,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.743,1716481986743,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1709041,6761178658,1705166,6743477260,34.58,34.48
2024/05/24 星期五 00:33:07.243,1716481987243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.795,1716481987795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,3335318,13345943972,3336640,13354244049,96.67,96.74
2024/05/24 星期五 00:33:08.413,1716481988413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1843056,7289717024,1843132,7290276456,47.12,47.18
2024/05/24 星期五 00:33:08.915,1716481988915,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.424,1716481989424,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1907613,7545487644,1907600,7545486825,59.25,59.25
2024/05/24 星期五 00:33:10.281,1716481990281,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2888331,11579039472,2888561,11579752454,54.00,54.00
2024/05/24 星期五 00:33:10.805,1716481990805,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.305,1716481991305,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2061901,8155519302,2063364,8161507455,65.2,65.28
2024/05/24 星期五 00:33:11.896,1716481991896,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:12.405,1716481992405,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2367674,9365362388,2366575,9359956354,73.56,73.48
2024/05/24 星期五 00:33:13.178,1716481993178,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.347,1716481994347,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,4796034,19124535040,4795638,19125204733,65.42,65.42
2024/05/24 星期五 00:33:14.935,1716481994935,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.437,1716481995437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1656572,6548034156,1649501,6522410243,52.11,51.95
2024/05/24 星期五 00:33:15.938,1716481995938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.593,1716481996593,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2127891,8415173162,2133927,8441482782,51.36,51.54
2024/05/24 星期五 00:33:17.309,1716481997309,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2984971,11962685078,2985295,11963197947,66.82,66.82
2024/05/24 星期五 00:33:18.366,1716481998366,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2117346,8375249896,2117226,8374165588,31.67,31.67
2024/05/24 星期五 00:33:18.869,1716481998869,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.369,1716481999369,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2150675,8506190398,2150933,8507820755,68,68
2024/05/24 星期五 00:33:20.306,1716482000306,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1714100,6778188636,1714243,6778197450,28.90,28.90
2024/05/24 星期五 00:33:21.071,1716482001071,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.668,1716482001668,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2823021,11323216322,2823010,11323912017,75.85,75.85
2024/05/24 星期五 00:33:22.272,1716482002272,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.774,1716482002774,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1810806,7161829980,1806034,7139448588,57.05,56.81
2024/05/24 星期五 00:33:23.425,1716482003425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2112698,8355899564,2117549,8377139393,51.31,51.43
2024/05/24 星期五 00:33:24.183,1716482004183,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.683,1716482004683,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2014769,7985666788,2014757,7984837832,63.84,63.84
2024/05/24 星期五 00:33:25.245,1716482005245,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,465560,1903866302,466459,1906529274,13.52,13.52
2024/05/24 星期五 00:33:25.780,1716482005780,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.281,1716482006281,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,797181,3226547820,796743,3224608010,25.71,25.71
2024/05/24 星期五 00:33:27.013,1716482007013,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.722,1716482007722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2090416,8267478054,2090776,8269968017,46.60,46.60
2024/05/24 星期五 00:33:28.222,1716482008222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.787,1716482008787,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2327889,9208050918,2328024,9208616440,65.13,65.13
2024/05/24 星期五 00:33:29.290,1716482009290,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1519600,6010811628,1519594,6010811313,47.79,47.79
2024/05/24 星期五 00:33:29.793,1716482009793,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:30.909,1716482010909,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2940224,11786441640,2939080,11783941240,42.22,42.22
2024/05/24 星期五 00:33:31.409,1716482011409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1845969,7301791836,1846192,7302505373,58.4,58.4
2024/05/24 星期五 00:33:31.914,1716482011914,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.415,1716482012415,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2108311,8338884964,2108958,8342676766,66.51,66.59
2024/05/24 星期五 00:33:32.918,1716482012918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.417,1716482013417,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,2907477,11648631322,2907279,11649014899,93.31,93.31
2024/05/24 星期五 00:33:34.196,1716482014196,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,1977157,7826056845,1977045,7826336682,40.15,40.15
2024/05/24 星期五 00:33:34.776,1716482014776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/2:1,0,0,0,0,0,0
