SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:00.882,1716482280882,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.382,1716482281382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,322254,1246552292,339803,1305356920,3.1,3.25
2024/05/24 星期五 00:38:01.931,1716482281931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.437,1716482282437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,297702,1150562456,388168,1543203802,2.84,3.80
2024/05/24 星期五 00:38:03.043,1716482283043,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.740,1716482283740,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,523391,2087421806,541724,2159670944,3.73,3.86
2024/05/24 星期五 00:38:04.242,1716482284242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.808,1716482284808,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,391416,1506709300,246683,868566534,3.31,1.90
2024/05/24 星期五 00:38:05.459,1716482285459,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,385970,1478231002,336803,1259680374,2.82,2.40
2024/05/24 星期五 00:38:06.109,1716482286109,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.629,1716482286629,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,363959,1352663700,259405,935037736,3.25,2.24
2024/05/24 星期五 00:38:07.225,1716482287225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.762,1716482287762,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,522455,2001092686,299461,1104038498,4.66,2.56
2024/05/24 星期五 00:38:08.290,1716482288290,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.922,1716482288922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,327880,1239071444,316513,1268028610,2.43,2.49
2024/05/24 星期五 00:38:09.519,1716482289519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,397897,1534891626,596316,2366910824,3.20,4.94
2024/05/24 星期五 00:38:10.114,1716482290114,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.624,1716482290624,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,455500,1799113920,231586,926951752,4.39,2.25
2024/05/24 星期五 00:38:11.162,1716482291162,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.726,1716482291726,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,245367,935118934,214632,740679149,2.06,1.64
2024/05/24 星期五 00:38:12.226,1716482292226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.870,1716482292870,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,206685,834515209,127731,369154390,1.61,0.70
2024/05/24 星期五 00:38:13.463,1716482293463,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,437331,1650202720,213466,836566120,3.48,1.75
2024/05/24 星期五 00:38:14.042,1716482294042,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.545,1716482294545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,562598,2133021884,268386,1009635002,5.29,2.49
2024/05/24 星期五 00:38:15.153,1716482295153,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.809,1716482295809,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,591026,2204340376,248805,961405568,4.19,1.83
2024/05/24 星期五 00:38:16.310,1716482296310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,574931,2300693718,527290,2029667210,5.74,5.04
2024/05/24 星期五 00:38:16.895,1716482296895,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.440,1716482297440,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,383264,1527413930,307633,1126431536,3.49,2.57
2024/05/24 星期五 00:38:18.028,1716482298028,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.529,1716482298529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,119301,400028796,336465,1315650146,1.00,3.27
2024/05/24 星期五 00:38:19.193,1716482299193,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.769,1716482299769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,277560,1095350988,302633,1106710178,2.37,2.39
2024/05/24 星期五 00:38:20.352,1716482300352,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,477252,1915517864,526457,2103876118,4.10,4.50
2024/05/24 星期五 00:38:21.241,1716482301241,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.847,1716482301847,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,274229,1056388890,264183,994957464,2.17,2.04
2024/05/24 星期五 00:38:22.481,1716482302481,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,391336,1369736494,370912,1285208298,2.68,2.52
2024/05/24 星期五 00:38:23.096,1716482303096,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.617,1716482303617,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,602225,2271296750,636558,2342221644,5.45,5.61
2024/05/24 星期五 00:38:24.121,1716482304121,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.662,1716482304662,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,242554,843857792,357528,1204976976,1.94,2.77
2024/05/24 星期五 00:38:25.242,1716482305242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.511,1716482306511,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,795780,2982359986,981643,3808053374,2.94,3.74
2024/05/24 星期五 00:38:27.047,1716482307047,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.545,1716482307545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,501129,1943255710,197704,790919000,4.87,1.98
2024/05/24 星期五 00:38:28.241,1716482308241,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.845,1716482308845,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,129213,504298266,300335,1174769614,1.03,2.42
2024/05/24 星期五 00:38:29.627,1716482309627,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,190143,710532302,266072,1033933232,1.13,1.65
2024/05/24 星期五 00:38:30.253,1716482310253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.760,1716482310760,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,203751,799337034,222949,874231490,1.95,2.14
2024/05/24 星期五 00:38:31.422,1716482311422,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,163911,627499294,307497,1220641966,1.17,2.30
2024/05/24 星期五 00:38:32.003,1716482312003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.502,1716482312502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,233893,918049740,363215,1465872354,2.28,3.66
2024/05/24 星期五 00:38:33.181,1716482313181,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.746,1716482313746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,554929,2178379150,443752,1719446948,4.80,3.78
2024/05/24 星期五 00:38:34.249,1716482314249,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,603515,2402527540,576899,2252880496,5.96,5.59
2024/05/24 星期五 00:38:34.915,1716482314915,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.549,1716482315549,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,381470,1500425156,1621639,6587032392,2.96,12.97
2024/05/24 星期五 00:38:36.310,1716482316310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,340356,1292708008,1554850,6301192484,2.12,10.35
2024/05/24 星期五 00:38:36.890,1716482316890,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.393,1716482317393,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,359021,1382425146,1693669,6876107538,3.43,17.07
2024/05/24 星期五 00:38:38.089,1716482318089,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.590,1716482318590,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,378514,1498246930,394790,1530711020,3.72,3.82
2024/05/24 星期五 00:38:39.141,1716482319141,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.855,1716482319855,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,557634,2259651616,672881,2686753070,3.94,4.69
2024/05/24 星期五 00:38:40.437,1716482320437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,339412,1327079156,473263,1863996968,2.84,3.99
2024/05/24 星期五 00:38:40.950,1716482320950,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.496,1716482321496,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,317647,1246507436,476177,1946298263,2.84,4.44
2024/05/24 星期五 00:38:42.078,1716482322078,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,857059,3393657407,870893,3360604362,4.07,4.04
2024/05/24 星期五 00:38:44.756,1716482324756,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,310229,1214868162,523192,2072225972,0.92,1.58
2024/05/24 星期五 00:38:45.576,1716482325576,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,347163,1336516814,331854,1297190832,2.03,1.97
2024/05/24 星期五 00:38:46.189,1716482326189,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,1141115,4574491354,894819,3478695018,4.03,3.06
2024/05/24 星期五 00:38:48.110,1716482328110,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.003,1716482329003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,429088,1710167636,372206,1434906244,2.39,2.00
2024/05/24 星期五 00:38:49.902,1716482329902,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,393954,1519255572,351620,1360568096,2.10,1.89
2024/05/24 星期五 00:38:50.503,1716482330503,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,1019259,4156565366,330689,1261144892,8.63,2.62
2024/05/24 星期五 00:38:51.011,1716482331011,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.520,1716482331520,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,365838,1427047178,295957,1150689302,3.49,2.82
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,678893,2748001272,286018,1123770748,3.00,1.23
2024/05/24 星期五 00:38:53.296,1716482333296,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.822,1716482333822,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,489669,1947747962,572453,2313331990,4.61,5.49
2024/05/24 星期五 00:38:54.423,1716482334423,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,264213,1010929196,298457,1139257130,2.10,2.35
2024/05/24 星期五 00:38:54.929,1716482334929,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.453,1716482335453,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,169963,647543132,294720,1065845468,1.53,2.53
2024/05/24 星期五 00:38:56.310,1716482336310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,296520,1123791340,285424,1095564424,1.63,1.59
2024/05/24 星期五 00:38:56.975,1716482336975,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.479,1716482337479,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,416598,1660498456,428326,1677413164,4.12,4.14
2024/05/24 星期五 00:38:58.083,1716482338083,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.590,1716482338590,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,313568,1194999706,235759,883523006,2.93,2.17
2024/05/24 星期五 00:38:59.091,1716482339091,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.782,1716482339782,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,410610,1663638942,260781,932969198,3.00,1.68
2024/05/24 星期五 00:39:00.509,1716482340509,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,331532,1319109558,287779,1157681780,2.25,1.98
2024/05/24 星期五 00:39:01.010,1716482341010,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.589,1716482341589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,705042,2593738442,411273,1389632230,5.59,2.98
2024/05/24 星期五 00:39:02.135,1716482342135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.634,1716482342634,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,398391,1538473308,592813,2259362580,3.83,5.64
2024/05/24 星期五 00:39:03.321,1716482343321,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,542652,2129662486,495448,1971344148,3.86,3.58
2024/05/24 星期五 00:39:04.070,1716482344070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.570,1716482344570,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,434706,1627916552,602168,2416534280,4.05,6.02
2024/05/24 星期五 00:39:05.169,1716482345169,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,257901,1041295020,418497,1663532512,1.32,2.11
2024/05/24 星期五 00:39:07.158,1716482347158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,298809,1165096450,341137,1274819382,1.44,1.58
2024/05/24 星期五 00:39:07.743,1716482347743,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,443984,1794187606,321210,1018354512,3.82,2.16
2024/05/24 星期五 00:39:08.358,1716482348358,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,330456,1248213120,465384,1499242840,2.52,3.03
2024/05/24 星期五 00:39:08.912,1716482348912,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.416,1716482349416,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,300931,1133298838,269090,1012993364,2.80,2.50
2024/05/24 星期五 00:39:09.954,1716482349954,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.700,1716482350700,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,246596,958722670,217497,854463522,1.59,1.42
2024/05/24 星期五 00:39:11.239,1716482351239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.839,1716482351839,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,437672,1702518494,845319,3438743271,3.54,7.15
2024/05/24 星期五 00:39:12.379,1716482352379,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,472282,1783200605,351569,1359627612,4.12,3.12
2024/05/24 星期五 00:39:12.881,1716482352881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.382,1716482353382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,309904,1193987964,331670,1243147978,2.97,3.09
2024/05/24 星期五 00:39:14.176,1716482354176,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.777,1716482354777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,340292,1284357660,265324,1030702840,2.66,2.14
2024/05/24 星期五 00:39:15.378,1716482355378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,108218,359105588,76227,274767662,0.73,0.56
2024/05/24 星期五 00:39:15.879,1716482355879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.382,1716482356382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,87091,303257686,133114,470605712,0.75,1.17
2024/05/24 星期五 00:39:16.988,1716482356988,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.688,1716482357688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,692638,2794803224,440738,1727566702,4.98,3.07
2024/05/24 星期五 00:39:18.380,1716482358380,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,400853,1587504522,509471,2040560162,2.85,3.68
2024/05/24 星期五 00:39:18.905,1716482358905,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.406,1716482359406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,388641,1528599426,483375,1859833850,3.79,4.62
2024/05/24 星期五 00:39:23.712,1716482363712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,3084662,12146623304,1864673,7043602446,3.52,2.04
2024/05/24 星期五 00:39:24.213,1716482364213,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,297967,1052535884,470306,1838781912,2.62,4.57
2024/05/24 星期五 00:39:25.220,1716482365220,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.724,1716482365724,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,397991,1521273360,484180,1885221216,3.77,4.66
2024/05/24 星期五 00:39:26.225,1716482366225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.809,1716482366809,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,919236,3534718630,307593,1109001142,7.56,2.35
2024/05/24 星期五 00:39:27.310,1716482367310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.821,1716482367821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,400980,1431413206,468741,1808800242,3.50,4.40
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,512320,1849827690,589398,2340345058,1.67,2.12
2024/05/24 星期五 00:39:29.705,1716482369705,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,622356,2478026898,431469,1687202902,6.14,4.17
2024/05/24 星期五 00:39:30.205,1716482370205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.710,1716482370710,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,454217,1632774950,424248,1609706388,4.03,3.96
2024/05/24 星期五 00:39:31.211,1716482371211,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.117,1716482372117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,249381,970335176,212356,779609260,1.34,1.06
2024/05/24 星期五 00:39:32.688,1716482372688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,137862,469775246,165542,617877956,1.01,1.34
2024/05/24 星期五 00:39:33.228,1716482373228,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.811,1716482373811,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,268676,1001286872,269233,1078832594,2.14,2.29
2024/05/24 星期五 00:39:34.313,1716482374313,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,374423,1487484892,555311,2223925654,3.69,5.53
2024/05/24 星期五 00:39:34.960,1716482374960,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.928,1716482375928,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,534179,2133451116,722981,2878693738,2.75,3.71
2024/05/24 星期五 00:39:37.205,1716482377205,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,414867,1643912708,410493,1593933338,1.61,1.56
2024/05/24 星期五 00:39:37.705,1716482377705,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,634965,2499697612,803694,3191512656,6.22,7.98
2024/05/24 星期五 00:39:38.212,1716482378212,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.932,1716482378932,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,505458,1958488216,416961,1599234674,3.39,2.76
2024/05/24 星期五 00:39:39.570,1716482379570,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,291857,1110909854,413797,1642234954,2.17,3.21
2024/05/24 星期五 00:39:40.145,1716482380145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/57,0,0,0,0,0,0
