SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:48:19.426,1716482899426,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,1,123,0,0
2024/05/24 星期五 00:48:20.078,1716482900078,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:20.884,1716482900884,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:21.524,1716482901524,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2,4356,4,393,0,0
2024/05/24 星期五 00:48:22.098,1716482902098,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:22.600,1716482902600,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2,4356,2,188,0,0
2024/05/24 星期五 00:48:23.322,1716482903322,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:23.877,1716482903877,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:24.402,1716482904402,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.006,1716482905006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:25.540,1716482905540,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:26.068,1716482906068,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:26.691,1716482906691,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,4,8712,4,376,0,0
2024/05/24 星期五 00:48:27.264,1716482907264,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:29.148,1716482909148,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:29.762,1716482909762,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:30.384,1716482910384,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,4,4544,4,376,0,0
2024/05/24 星期五 00:48:30.918,1716482910918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:31.469,1716482911469,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,2,205,0,0
2024/05/24 星期五 00:48:32.076,1716482912076,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:32.697,1716482912697,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2,188,3,609,0,0
2024/05/24 星期五 00:48:33.266,1716482913266,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:33.827,1716482913827,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.329,1716482914329,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:34.959,1716482914959,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:35.658,1716482915658,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:36.376,1716482916376,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2,4356,1,118,0,0
2024/05/24 星期五 00:48:36.994,1716482916994,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:37.498,1716482917498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:48:38.672,1716482918672,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:39.187,1716482919187,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,906428,3620374560,906962,3622504521,28.12,28.12
2024/05/24 星期五 00:48:39.866,1716482919866,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:40.393,1716482920393,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2683664,10697498870,2680953,10684675250,81.14,81.06
2024/05/24 星期五 00:48:40.893,1716482920893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:41.393,1716482921393,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2647376,10552652506,2650641,10567292597,84.4,84.48
2024/05/24 星期五 00:48:42.020,1716482922020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:42.521,1716482922521,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2680308,10702106340,2679636,10698178780,85.43,85.35
2024/05/24 星期五 00:48:43.310,1716482923310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2142014,8557463640,2141112,8557396897,43.35,43.35
2024/05/24 星期五 00:48:45.314,1716482925314,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,3713331,14795779774,3711547,14795657723,29.52,29.52
2024/05/24 星期五 00:48:45.866,1716482925866,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:46.544,1716482926544,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1946362,7754860644,1945626,7757097826,45.72,45.72
2024/05/24 星期五 00:48:47.222,1716482927222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1941371,7734515098,1939312,7732056985,45.60,45.60
2024/05/24 星期五 00:48:47.724,1716482927724,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:48.226,1716482928226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1939753,7728165866,1938587,7728393070,61.51,61.51
2024/05/24 星期五 00:48:49.111,1716482929111,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1790466,7134437605,1788978,7133267329,32.23,32.23
2024/05/24 星期五 00:48:50.194,1716482930194,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1939082,7727364306,1938377,7728066650,28.51,28.51
2024/05/24 星期五 00:48:50.756,1716482930756,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:51.257,1716482931257,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1939302,7726797750,1942709,7747758963,61.64,61.80
2024/05/24 星期五 00:48:51.949,1716482931949,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:52.731,1716482932731,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2555271,10210018272,2551518,10189024548,52.23,52.07
2024/05/24 星期五 00:48:53.333,1716482933333,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2701500,10770710124,2702813,10770796275,71.56,71.56
2024/05/24 星期五 00:48:53.863,1716482933863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:54.480,1716482934480,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2466906,9839513688,2468164,9838368564,63.73,63.73
2024/05/24 星期五 00:48:54.979,1716482934979,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:55.559,1716482935559,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2278195,9108535038,2276708,9104241905,62.76,62.76
2024/05/24 星期五 00:48:56.395,1716482936395,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1449050,5773221100,1452146,5785991436,27.61,27.66
2024/05/24 星期五 00:48:57.023,1716482937023,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:57.523,1716482937523,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1457053,5812475602,1455368,5806079497,46.48,46.4
2024/05/24 星期五 00:48:58.139,1716482938139,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:48:58.645,1716482938645,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1426006,5680549516,1426104,5680555984,44.90,44.90
2024/05/24 星期五 00:48:59.146,1716482939146,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1318711,5257505718,1317237,5251122899,41.92,41.92
2024/05/24 星期五 00:49:00.043,1716482940043,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:00.623,1716482940623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1458057,5808038560,1458987,5812641618,40,40.07
2024/05/24 星期五 00:49:01.126,1716482941126,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:01.716,1716482941716,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1425263,5680837264,1425225,5680479603,38.51,38.51
2024/05/24 星期五 00:49:02.221,1716482942221,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1436705,5728111060,1434040,5716154077,45.31,45.23
2024/05/24 星期五 00:49:02.722,1716482942722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:03.621,1716482943621,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1448558,5769269366,1450245,5776971857,25.63,25.67
2024/05/24 星期五 00:49:04.193,1716482944193,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1292817,5152079010,1292441,5152054194,36.01,36.01
2024/05/24 星期五 00:49:04.706,1716482944706,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:05.253,1716482945253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1450755,5779064632,1458347,5811543503,42.19,42.49
2024/05/24 星期五 00:49:05.754,1716482945754,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:06.258,1716482946258,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1396526,5569715802,1387717,5532833738,44.13,43.89
2024/05/24 星期五 00:49:07.123,1716482947123,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1420923,5671633754,1423299,5682397971,26.22,26.27
2024/05/24 星期五 00:49:07.703,1716482947703,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:08.270,1716482948270,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,151059,612817998,151337,612836414,4.30,4.30
2024/05/24 星期五 00:49:08.871,1716482948871,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:09.373,1716482949373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:49:09.882,1716482949882,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:10.679,1716482950679,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:11.207,1716482951207,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,2,205,0,0
2024/05/24 星期五 00:49:11.751,1716482951751,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:12.279,1716482952279,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,0,0,0,0
2024/05/24 星期五 00:49:12.788,1716482952788,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:13.291,1716482953291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,1,123,0,0
2024/05/24 星期五 00:49:14.102,1716482954102,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,0,0,0,0
2024/05/24 星期五 00:49:14.689,1716482954689,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:15.277,1716482955277,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,2,187,0,0
2024/05/24 星期五 00:49:15.833,1716482955833,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:16.334,1716482956334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,0,0,0,0
2024/05/24 星期五 00:49:16.900,1716482956900,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:17.733,1716482957733,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:49:18.844,1716482958844,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2,188,2,188,0,0
2024/05/24 星期五 00:49:19.346,1716482959346,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2,188,3,311,0,0
2024/05/24 星期五 00:49:19.855,1716482959855,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:20.861,1716482960861,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:21.685,1716482961685,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2,188,4,393,0,0
2024/05/24 星期五 00:49:22.260,1716482962260,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,3,4593,2,188,0,0
2024/05/24 星期五 00:49:22.761,1716482962761,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:23.262,1716482963262,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,1,123,0,0
2024/05/24 星期五 00:49:23.848,1716482963848,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:24.349,1716482964349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,0,0,0,0
2024/05/24 星期五 00:49:25.288,1716482965288,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,1,123,0,0
2024/05/24 星期五 00:49:25.857,1716482965857,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:26.359,1716482966359,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1,237,0,0,0,0
2024/05/24 星期五 00:49:26.921,1716482966921,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:27.421,1716482967421,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:49:27.922,1716482967922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.759,1716482968759,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2,4356,2,188,0,0
2024/05/24 星期五 00:49:29.329,1716482969329,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,1,123,0,0
2024/05/24 星期五 00:49:29.830,1716482969830,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.334,1716482970334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:30.932,1716482970932,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.433,1716482971433,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1772027,7070500356,1770688,7065783301,56.45,56.37
2024/05/24 星期五 00:49:32.445,1716482972445,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2731628,10886556022,2732964,10895315351,43.00,43.04
2024/05/24 星期五 00:49:32.980,1716482972980,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.481,1716482973481,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2713221,10822295044,2711014,10816404511,86.39,86.31
2024/05/24 星期五 00:49:34.044,1716482974044,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:34.554,1716482974554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2467370,9868415398,2468064,9873300962,77.33,77.41
2024/05/24 星期五 00:49:35.070,1716482975070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1967635,7846136350,1968591,7854289737,60.78,60.85
2024/05/24 星期五 00:49:36.243,1716482976243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1993464,7949169584,1991312,7944682702,27.08,27.08
2024/05/24 星期五 00:49:36.741,1716482976741,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:37.243,1716482977243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2019269,8048309908,2017627,8047700607,64.06,64.06
2024/05/24 星期五 00:49:37.821,1716482977821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.317,1716482978317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1988504,7927334842,1986515,7923940534,63.87,63.87
2024/05/24 星期五 00:49:38.823,1716482978823,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1781092,7100578272,1778838,7097280005,56.13,56.05
2024/05/24 星期五 00:49:39.909,1716482979909,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:40.409,1716482980409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1986454,7918500668,1988033,7930714330,63.28,63.44
2024/05/24 星期五 00:49:40.978,1716482980978,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:41.528,1716482981528,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2026174,8079241754,2021403,8063379073,58.69,58.62
2024/05/24 星期五 00:49:42.048,1716482982048,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.554,1716482982554,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1962169,7820406784,1960759,7820588656,61.82,61.82
2024/05/24 星期五 00:49:44.046,1716482984046,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,4680261,18691193658,4686014,18708326889,50.11,50.13
2024/05/24 星期五 00:49:45.397,1716482985397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2688713,10727052326,2691439,10732188079,31.74,31.77
2024/05/24 星期五 00:49:45.908,1716482985908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.529,1716482986529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,2731757,10909969412,2730533,10896168098,70.21,70.14
2024/05/24 星期五 00:49:47.375,1716482987375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1522994,6092094842,1522603,6089121891,28.79,28.75
2024/05/24 星期五 00:49:47.892,1716482987892,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:48.601,1716482988601,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1375339,5482323534,1375381,5482326318,30.92,30.92
2024/05/24 星期五 00:49:49.265,1716482989265,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1275724,5085210028,1271347,5067374983,30.60,30.48
2024/05/24 星期五 00:49:49.834,1716482989834,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.776,1716482990776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1382776,5516316780,1393029,5558100810,23.40,23.57
2024/05/24 星期五 00:49:51.292,1716482991292,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1409230,5614491416,1403878,5590315661,43.49,43.33
2024/05/24 星期五 00:49:51.946,1716482991946,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:52.666,1716482992666,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1390163,5548239334,1390632,5548262084,30.78,30.78
2024/05/24 星期五 00:49:53.166,1716482993166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1409437,0,0,0,0,0
2024/05/24 星期五 00:49:53.886,1716482993886,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1279099,10714004812,2694349,10735743467,59.5,59.61
2024/05/24 星期五 00:49:54.673,1716482994673,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:55.174,1716482995174,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1378957,5501736998,1377158,5492834117,43.91,43.83
2024/05/24 星期五 00:49:55.773,1716482995773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.349,1716482996349,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/12:1,1433909,5713553946,1431044,5700794084,39.65,39.58
