SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1821431,7260395034,1815940,7270510108,26.67,26.70
2024/05/24 星期五 00:31:34.944,1716481894944,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.470,1716481895470,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2072324,8258677540,2062774,8254909305,62.74,62.74
2024/05/24 星期五 00:31:36.134,1716481896134,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2036957,8120633496,2027762,8117428924,48.92,48.86
2024/05/24 星期五 00:31:36.869,1716481896869,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2055922,8194216378,2047954,8196301213,44.57,44.57
2024/05/24 星期五 00:31:37.570,1716481897570,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.080,1716481898080,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.589,1716481898589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2050081,8171816182,2044459,8186107828,64.20,64.28
2024/05/24 星期五 00:31:39.090,1716481899090,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2063130,8242641344,2049153,8224918975,65.79,65.63
2024/05/24 星期五 00:31:39.648,1716481899648,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.454,1716481900454,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2534933,10105929618,2522120,10104085034,50.12,50.12
2024/05/24 星期五 00:31:41.122,1716481901122,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2502499,9971686599,2489816,9970493107,59.70,59.70
2024/05/24 星期五 00:31:41.632,1716481901632,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.149,1716481902149,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2514454,10025049217,2503384,10029212260,77.52,77.52
2024/05/24 星期五 00:31:42.722,1716481902722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.223,1716481903223,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2985962,11932939370,2969523,11922922477,95.25,95.17
2024/05/24 星期五 00:31:45.338,1716481905338,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1375208,5479171611,1369705,5481950811,10.35,10.36
2024/05/24 星期五 00:31:45.927,1716481905927,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.500,1716481906500,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1366516,5449238072,1360062,5448812812,37.98,37.98
2024/05/24 星期五 00:31:47.092,1716481907092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1393947,5550778208,1390255,5560214599,37.5,37.57
2024/05/24 星期五 00:31:47.684,1716481907684,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.396,1716481908396,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1357587,5413924552,1349253,5403693822,30.39,30.34
2024/05/24 星期五 00:31:49.215,1716481909215,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1267905,5053003410,1262387,5052639279,24.66,24.66
2024/05/24 星期五 00:31:49.805,1716481909805,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.397,1716481910397,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1376673,5491615720,1364434,5466468440,37.09,36.89
2024/05/24 星期五 00:31:51.005,1716481911005,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1399451,5572141400,1399101,5597059467,36.64,36.78
2024/05/24 星期五 00:31:51.659,1716481911659,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.324,1716481912324,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1345853,5367047428,1341370,5373257020,32.24,32.30
2024/05/24 星期五 00:31:52.908,1716481912908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.502,1716481913502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1403323,5593306910,1395562,5585838399,37.64,37.58
2024/05/24 星期五 00:31:54.031,1716481914031,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1232512,4915095326,1228898,4924067966,37.13,37.20
2024/05/24 星期五 00:31:54.642,1716481914642,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.272,1716481915272,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1470847,5873921038,1462373,5867744619,37.27,37.21
2024/05/24 星期五 00:31:55.885,1716481915885,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,284502,1141304108,282229,1138011578,7.44,7.37
2024/05/24 星期五 00:31:56.527,1716481916527,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.180,1716481917180,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,2,544,0,0
2024/05/24 星期五 00:31:57.704,1716481917704,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:58.317,1716481918317,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.017,1716481919017,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,2,187,0,0
2024/05/24 星期五 00:31:59.542,1716481919542,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.152,1716481920152,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.719,1716481920719,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:01.287,1716481921287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,2,205,0,0
2024/05/24 星期五 00:32:01.931,1716481921931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.556,1716481922556,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.145,1716481923145,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:32:03.764,1716481923764,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.266,1716481924266,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.813,1716481924813,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:05.456,1716481925456,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2,134,18,1265,0,0
2024/05/24 星期五 00:32:06.025,1716481926025,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.591,1716481926591,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.167,1716481927167,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:32:07.669,1716481927669,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.231,1716481928231,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.906,1716481928906,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:10.569,1716481930569,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:32:11.074,1716481931074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,2,205,0,0
2024/05/24 星期五 00:32:11.610,1716481931610,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.203,1716481932203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.857,1716481932857,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.383,1716481933383,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:32:13.925,1716481933925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.460,1716481934460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.030,1716481935030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.531,1716481935531,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:32:16.238,1716481936238,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1,237,0,0,0,0
2024/05/24 星期五 00:32:16.818,1716481936818,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.322,1716481937322,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:32:17.868,1716481937868,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.467,1716481938467,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.049,1716481939049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2186249,8724030770,2181983,8736625905,59.93,60
2024/05/24 星期五 00:32:19.623,1716481939623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.286,1716481940286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2658553,10603135682,2645499,10583782468,63.95,63.83
2024/05/24 星期五 00:32:21.092,1716481941092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2660628,10612575072,2652642,10617663393,52.66,52.66
2024/05/24 星期五 00:32:21.711,1716481941711,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.406,1716481942406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2543133,10175387190,2535581,10186181544,58.53,58.59
2024/05/24 星期五 00:32:23.020,1716481943020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1992576,7944763596,1983061,7935980161,51.73,51.66
2024/05/24 星期五 00:32:23.578,1716481943578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.112,1716481944112,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1756230,7001509584,1748628,6997858692,52.43,52.36
2024/05/24 星期五 00:32:24.690,1716481944690,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.225,1716481945225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1971397,7860167334,1964192,7858907733,58.77,58.69
2024/05/24 星期五 00:32:25.835,1716481945835,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.476,1716481946476,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1963029,7827133954,1955804,7827440340,48.80,48.80
2024/05/24 星期五 00:32:27.030,1716481947030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.538,1716481947538,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1984848,7913877732,1978058,7913752690,62.28,62.28
2024/05/24 星期五 00:32:28.247,1716481948247,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1967456,7841705620,1957282,7828273242,44.23,44.12
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1780374,7098414164,1777337,7113792895,29.92,30
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1962644,7827106172,1954467,7823419214,30.49,30.49
2024/05/24 星期五 00:32:30.721,1716481950721,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.223,1716481951223,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2258042,9019830680,2246497,9013035501,71.79,71.79
2024/05/24 星期五 00:32:31.827,1716481951827,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2637175,10511855338,2627884,10522510614,69.60,69.67
2024/05/24 星期五 00:32:32.544,1716481952544,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.156,1716481953156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2642892,10531552212,2628582,10519689973,68.82,68.69
2024/05/24 星期五 00:32:33.701,1716481953701,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2363540,9422278840,2353598,9420383032,37.20,37.20
2024/05/24 星期五 00:32:35.217,1716481955217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1608600,6444749404,1598281,6432227271,51.21,51.13
2024/05/24 星期五 00:32:36.023,1716481956023,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1451689,5781327342,1449503,5799945542,28.68,28.73
2024/05/24 星期五 00:32:36.604,1716481956604,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.105,1716481957105,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1424275,5680397574,1417396,5679943653,45.35,45.27
2024/05/24 星期五 00:32:37.609,1716481957609,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.291,1716481958291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1403120,5587893200,1395475,5581103266,32.73,32.73
2024/05/24 星期五 00:32:38.808,1716481958808,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1292821,5152079274,1287085,5151700791,39.85,39.85
2024/05/24 星期五 00:32:39.560,1716481959560,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.148,1716481960148,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1422032,5667514160,1416983,5671847070,38.50,38.57
2024/05/24 星期五 00:32:40.649,1716481960649,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.165,1716481961165,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1402246,5588001476,1396395,5589232659,43.26,43.26
2024/05/24 星期五 00:32:41.747,1716481961747,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:42.736,1716481962736,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1426094,5680555324,1420041,5680155946,22.97,22.97
2024/05/24 星期五 00:32:43.442,1716481963442,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2645436,10544880932,2631342,10534522849,59.72,59.66
2024/05/24 星期五 00:32:45.296,1716481965296,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1397304,5572804875,1393196,5580914461,12.02,12.04
2024/05/24 星期五 00:32:46.001,1716481966001,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1365597,5436436621,1364797,5456068848,30.81,30.92
2024/05/24 星期五 00:32:46.591,1716481966591,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.118,1716481967118,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1224869,0,1214053,0,0,0
2024/05/24 星期五 00:32:47.628,1716481967628,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,4903450957,0,4884099721,38.43,38.27
2024/05/24 星期五 00:32:48.455,1716481968455,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1,237,0,0,0,0
2024/05/24 星期五 00:32:49.344,1716481969344,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,1,237,1,123,0,0
2024/05/24 星期五 00:32:50.018,1716481970018,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.596,1716481970596,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.106,1716481971106,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,2,205,0,0
2024/05/24 星期五 00:32:51.695,1716481971695,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.521,1716481972521,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.204,1716481973204,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:32:53.748,1716481973748,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.357,1716481974357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.858,1716481974858,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.391,1716481975391,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:32:56.204,1716481976204,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.875,1716481976875,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.375,1716481977375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,2,544,0,0
2024/05/24 星期五 00:32:59.768,1716481979768,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:33:00.328,1716481980328,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:00.859,1716481980859,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.361,1716481981361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,2,205,0,0
2024/05/24 星期五 00:33:01.861,1716481981861,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:02.363,1716481982363,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.117,1716481983117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:33:03.721,1716481983721,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.222,1716481984222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.807,1716481984807,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.305,1716481985305,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:33:05.961,1716481985961,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.743,1716481986743,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.243,1716481987243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:33:07.795,1716481987795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.413,1716481988413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.915,1716481988915,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.424,1716481989424,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,1,123,0,0
2024/05/24 星期五 00:33:10.281,1716481990281,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.805,1716481990805,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.305,1716481991305,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,2541388,10129833612,2531036,10130197897,80.96,81.04
2024/05/24 星期五 00:33:11.896,1716481991896,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/29:1,0,0,0,0,0,0
