SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:40.087,1716482260087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.587,1716482260587,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,755379,3035627338,635709,2311223702,7.58,5.78
2024/05/24 星期五 00:37:41.204,1716482261204,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,565069,2245010474,434709,1710017108,2.46,1.88
2024/05/24 星期五 00:37:42.938,1716482262938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,665576,2702823868,438933,1727523324,5.67,3.61
2024/05/24 星期五 00:37:45.344,1716482265344,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,1228628,4730524214,1257816,4851111736,2.46,2.52
2024/05/24 星期五 00:37:45.927,1716482265927,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.432,1716482266432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,631231,2537952795,308770,1121333645,6.26,2.77
2024/05/24 星期五 00:37:47.014,1716482267014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.359,1716482269359,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,1382348,5486173374,1254892,4690191344,2.92,2.5
2024/05/24 星期五 00:37:49.893,1716482269893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.431,1716482270431,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,400820,1566174330,461712,1868386672,3.62,4.32
2024/05/24 星期五 00:37:51.040,1716482271040,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.584,1716482271584,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,382857,1417433522,472772,1748966064,3.24,4.00
2024/05/24 星期五 00:37:52.386,1716482272386,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,418538,1633577164,369377,1452340902,2.54,2.26
2024/05/24 星期五 00:37:53.100,1716482273100,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.603,1716482273603,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,499038,1919998252,738164,2990465110,4.75,7.43
2024/05/24 星期五 00:37:54.181,1716482274181,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.773,1716482274773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,368313,1461500806,376516,1495253140,3.08,3.15
2024/05/24 星期五 00:37:55.274,1716482275274,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.022,1716482276022,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,363066,1346034798,422608,1665863518,2.24,2.77
2024/05/24 星期五 00:37:56.786,1716482276786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,609241,2426541006,521751,2051972076,3.96,3.35
2024/05/24 星期五 00:37:57.300,1716482277300,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.841,1716482277841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,686496,2753608782,424298,1655498868,6.35,3.81
2024/05/24 星期五 00:37:58.442,1716482278442,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,466765,1755188026,414801,1602732902,3.64,3.33
2024/05/24 星期五 00:37:59.102,1716482279102,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.656,1716482279656,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,267171,1005078726,311227,1169796066,2.26,2.62
2024/05/24 星期五 00:38:00.381,1716482280381,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,356199,1322132738,572307,2274360030,2.28,3.91
2024/05/24 星期五 00:38:00.882,1716482280882,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.382,1716482281382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,287765,1114367084,398712,1553790856,2.78,3.88
2024/05/24 星期五 00:38:01.931,1716482281931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.437,1716482282437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,334911,1296574684,469391,1899741186,3.19,4.67
2024/05/24 星期五 00:38:03.043,1716482283043,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:03.740,1716482283740,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,385231,1552484688,631677,2526215242,2.78,4.52
2024/05/24 星期五 00:38:04.242,1716482284242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.808,1716482284808,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,152047,484547724,254458,937015744,1.06,2.05
2024/05/24 星期五 00:38:05.459,1716482285459,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,365977,1321667646,486315,1910584230,2.53,3.67
2024/05/24 星期五 00:38:06.109,1716482286109,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:06.629,1716482286629,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,344657,1237682454,356433,1386906370,2.96,3.32
2024/05/24 星期五 00:38:07.225,1716482287225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.762,1716482287762,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,443357,1789623458,534292,2123152616,4.14,4.93
2024/05/24 星期五 00:38:08.290,1716482288290,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.922,1716482288922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,243426,949759390,273329,1099423298,1.86,2.16
2024/05/24 星期五 00:38:09.519,1716482289519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,308375,1162393328,629881,2442689906,2.43,5.11
2024/05/24 星期五 00:38:10.114,1716482290114,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.624,1716482290624,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,307256,1167947116,494169,1625403106,2.84,3.97
2024/05/24 星期五 00:38:11.162,1716482291162,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.726,1716482291726,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,186097,771571758,386115,1387156542,1.71,3.06
2024/05/24 星期五 00:38:12.226,1716482292226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.870,1716482292870,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,296843,1142863158,131989,530423380,2.21,1.03
2024/05/24 星期五 00:38:13.463,1716482293463,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,370956,1478713164,409645,1595276688,3.10,3.35
2024/05/24 星期五 00:38:14.042,1716482294042,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.545,1716482294545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,393753,1530634642,232027,929860574,3.80,2.29
2024/05/24 星期五 00:38:15.153,1716482295153,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.809,1716482295809,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,379147,1496825902,278931,1120976160,2.84,2.13
2024/05/24 星期五 00:38:16.310,1716482296310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.895,1716482296895,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,339760,1340282419,489304,1988254243,2.86,4.23
2024/05/24 星期五 00:38:17.440,1716482297440,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,308734,1194697832,305419,1175023670,2.73,2.68
2024/05/24 星期五 00:38:18.028,1716482298028,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.529,1716482298529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,403716,1430112130,292085,1167699634,3.57,2.89
2024/05/24 星期五 00:38:19.193,1716482299193,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:19.769,1716482299769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,245377,941356042,220582,834597500,2.04,1.80
2024/05/24 星期五 00:38:20.352,1716482300352,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,599266,2321181552,846480,3343847960,4.97,7.16
2024/05/24 星期五 00:38:21.241,1716482301241,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:21.847,1716482301847,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,345138,1330384582,308389,1184632746,2.74,2.43
2024/05/24 星期五 00:38:22.481,1716482302481,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,578101,2237337336,308793,1209192858,4.40,2.37
2024/05/24 星期五 00:38:23.096,1716482303096,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.617,1716482303617,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,524426,2066682988,407058,1594950398,4.94,3.81
2024/05/24 星期五 00:38:24.121,1716482304121,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.662,1716482304662,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,312268,1238529748,149123,548342234,2.84,1.25
2024/05/24 星期五 00:38:25.242,1716482305242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.511,1716482306511,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,1273049,4992495714,869744,3335244012,4.92,3.28
2024/05/24 星期五 00:38:27.047,1716482307047,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.545,1716482307545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,268102,1044616844,407204,1606864616,2.61,4.02
2024/05/24 星期五 00:38:28.241,1716482308241,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.845,1716482308845,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,179945,698305682,248817,963799902,1.43,1.99
2024/05/24 星期五 00:38:29.627,1716482309627,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,172338,661222216,294225,1178176822,1.05,1.87
2024/05/24 星期五 00:38:30.253,1716482310253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.760,1716482310760,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,154591,603468090,123951,463733270,1.48,1.13
2024/05/24 星期五 00:38:31.422,1716482311422,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,76428,264363824,208842,800082496,0.49,1.51
2024/05/24 星期五 00:38:32.003,1716482312003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.502,1716482312502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,421711,1601520500,312587,1182839226,4.01,2.96
2024/05/24 星期五 00:38:33.181,1716482313181,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:33.746,1716482313746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,629400,2494063560,427910,1661542244,5.51,3.67
2024/05/24 星期五 00:38:34.249,1716482314249,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.915,1716482314915,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,442550,1791204852,327329,1306806182,3.36,2.44
2024/05/24 星期五 00:38:35.549,1716482315549,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,761944,3116074788,383134,1487970148,6.13,2.92
2024/05/24 星期五 00:38:36.310,1716482316310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.890,1716482316890,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,462489,1797134376,232065,902729138,3.86,1.94
2024/05/24 星期五 00:38:37.393,1716482317393,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,611273,2390486570,319140,1171931118,5.94,2.91
2024/05/24 星期五 00:38:38.089,1716482318089,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.590,1716482318590,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,620994,2451858868,344728,1339886034,6.11,3.32
2024/05/24 星期五 00:38:39.141,1716482319141,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.855,1716482319855,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,406220,1608377666,379116,1396515616,2.80,2.43
2024/05/24 星期五 00:38:40.437,1716482320437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,329690,1283492742,491233,1893326766,2.75,4.06
2024/05/24 星期五 00:38:40.950,1716482320950,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.496,1716482321496,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,506770,2040543848,382395,1494800362,4.67,3.41
2024/05/24 星期五 00:38:42.078,1716482322078,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,291879,1137957830,508939,2027490482,1.36,2.43
2024/05/24 星期五 00:38:44.756,1716482324756,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,849346,3298674764,853458,3368592702,2.51,2.56
2024/05/24 星期五 00:38:45.576,1716482325576,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,350954,1382296158,387459,1518748216,2.10,2.30
2024/05/24 星期五 00:38:46.189,1716482326189,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,975481,3917707629,1490082,6003045325,3.45,5.29
2024/05/24 星期五 00:38:48.110,1716482328110,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.003,1716482329003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,676680,2678335868,647983,2626073584,3.74,3.67
2024/05/24 星期五 00:38:49.902,1716482329902,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,412122,1616443244,461076,1824870154,2.24,2.53
2024/05/24 星期五 00:38:50.503,1716482330503,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,266727,1026913090,597361,2289181842,2.12,4.74
2024/05/24 星期五 00:38:51.011,1716482331011,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.520,1716482331520,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,358135,1400683352,333369,1308776514,3.44,3.19
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,428532,1722988886,453034,1780940760,1.88,1.95
2024/05/24 星期五 00:38:53.296,1716482333296,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.822,1716482333822,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,307308,1196688504,439823,1715705422,2.83,4.06
2024/05/24 星期五 00:38:54.423,1716482334423,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,229892,882363250,286375,1083264378,1.83,2.25
2024/05/24 星期五 00:38:54.929,1716482334929,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.453,1716482335453,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,514395,2074509596,275164,1040248404,4.94,2.48
2024/05/24 星期五 00:38:56.310,1716482336310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,336104,1279650860,325958,1276375324,1.85,1.85
2024/05/24 星期五 00:38:56.975,1716482336975,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.479,1716482337479,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,481739,1799239562,732627,2991196838,4.44,7.42
2024/05/24 星期五 00:38:58.083,1716482338083,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.590,1716482338590,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,313698,1216827712,385773,1520430694,2.98,3.75
2024/05/24 星期五 00:38:59.091,1716482339091,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.782,1716482339782,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,303351,1164941846,259357,1015664326,2.10,1.83
2024/05/24 星期五 00:39:00.509,1716482340509,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,263623,1053277714,161643,620393862,1.81,1.07
2024/05/24 星期五 00:39:01.010,1716482341010,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.589,1716482341589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,540054,2031901804,230991,819310906,4.38,1.75
2024/05/24 星期五 00:39:02.135,1716482342135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.634,1716482342634,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,487268,1796116056,601308,2154814544,4.48,5.39
2024/05/24 星期五 00:39:03.321,1716482343321,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,391908,1504768126,335975,1333193430,2.73,2.42
2024/05/24 星期五 00:39:04.070,1716482344070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.570,1716482344570,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,481707,1921853662,736662,3003948524,4.8,7.5
2024/05/24 星期五 00:39:05.169,1716482345169,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,608315,2319977426,433853,1752905300,2.93,2.22
2024/05/24 星期五 00:39:07.158,1716482347158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,495700,1852071874,370292,1474972522,2.30,1.83
2024/05/24 星期五 00:39:07.743,1716482347743,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,636495,2552071878,212183,747828946,5.45,1.58
2024/05/24 星期五 00:39:08.358,1716482348358,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.912,1716482348912,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,585723,2347674622,484492,1928259300,5.28,4.33
2024/05/24 星期五 00:39:09.416,1716482349416,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,369299,1476258806,237729,887851326,3.65,2.18
2024/05/24 星期五 00:39:09.954,1716482349954,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.700,1716482350700,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,464724,1877854480,243268,861730716,3.13,1.44
2024/05/24 星期五 00:39:11.239,1716482351239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.839,1716482351839,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,139858,537067844,707029,2837229546,1.10,5.90
2024/05/24 星期五 00:39:12.379,1716482352379,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.881,1716482352881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,346466,1212126464,509123,1978536586,3.01,4.91
2024/05/24 星期五 00:39:13.382,1716482353382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,278813,0,303116,0,0,0
2024/05/24 星期五 00:39:14.176,1716482354176,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,1067865942,0,1064048980,1.67,1.67
2024/05/24 星期五 00:39:14.777,1716482354777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,234230,932356886,224888,865789768,1.93,1.79
2024/05/24 星期五 00:39:15.378,1716482355378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,240703,969862700,226050,848617708,2.00,1.75
2024/05/24 星期五 00:39:15.879,1716482355879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.382,1716482356382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,110641,368965519,185609,672578397,0.89,1.67
2024/05/24 星期五 00:39:16.988,1716482356988,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.688,1716482357688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,486916,1802510124,670533,2708491424,3.21,4.82
2024/05/24 星期五 00:39:18.380,1716482358380,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,408334,0,386261,1439000754,0,2.58
2024/05/24 星期五 00:39:18.905,1716482358905,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/50,0,1572175444,0,0,3.74,0
