SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:49.359,1716482269359,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,4252065,16972348926,4232558,16971069237,28.95,28.95
2024/05/24 星期五 00:37:49.893,1716482269893,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:50.431,1716482270431,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2005424,7929217623,1993941,7928454306,58.88,58.88
2024/05/24 星期五 00:37:51.040,1716482271040,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2194713,8680263453,2183162,8681220097,57.01,57.01
2024/05/24 星期五 00:37:51.584,1716482271584,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.386,1716482272386,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1831796,7238174529,1825181,7242847556,36.06,36.11
2024/05/24 星期五 00:37:53.100,1716482273100,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,3006998,12052482689,2989045,12045125117,67.51,67.45
2024/05/24 星期五 00:37:53.603,1716482273603,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:54.181,1716482274181,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1658117,6558342023,1647453,6551154790,45.33,45.33
2024/05/24 星期五 00:37:54.773,1716482274773,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.274,1716482275274,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2130010,8422598940,2120404,8431693621,67.23,67.31
2024/05/24 星期五 00:37:56.022,1716482276022,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,3104076,12434393088,3090273,12434938912,66.47,66.47
2024/05/24 星期五 00:37:56.786,1716482276786,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:57.300,1716482277300,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1983843,7845539932,1972777,7843775237,61.01,61.01
2024/05/24 星期五 00:37:57.841,1716482277841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:37:58.442,1716482278442,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2231283,8824407870,2219100,8823604740,58.70,58.70
2024/05/24 星期五 00:37:59.102,1716482279102,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1553037,6140706978,1546853,6149953527,37.21,37.21
2024/05/24 星期五 00:37:59.656,1716482279656,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.381,1716482280381,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,3345836,13389441468,3327533,13378576374,73.82,73.77
2024/05/24 星期五 00:38:00.882,1716482280882,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:01.382,1716482281382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1810684,7161823800,1800960,7161182845,57.28,57.28
2024/05/24 星期五 00:38:01.931,1716482281931,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.437,1716482282437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2069551,8184955482,2058137,8184202074,64.66,64.66
2024/05/24 星期五 00:38:03.043,1716482283043,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2584479,10381317850,2564195,10342125509,68.51,68.25
2024/05/24 星期五 00:38:03.740,1716482283740,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.242,1716482284242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1990446,7869891380,1988309,7907601863,62.63,62.95
2024/05/24 星期五 00:38:04.808,1716482284808,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.459,1716482285459,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2222705,8790834378,2209764,8787650739,54.01,53.95
2024/05/24 星期五 00:38:06.109,1716482286109,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1788031,7067592514,1778903,7071266428,43.45,43.51
2024/05/24 星期五 00:38:06.629,1716482286629,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.225,1716482287225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2698706,10833553700,2687544,10833374841,72.68,72.68
2024/05/24 星期五 00:38:07.762,1716482287762,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.290,1716482288290,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1940149,7673392722,1929415,7672682802,58.11,58.11
2024/05/24 星期五 00:38:08.922,1716482288922,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2005212,7929201120,1993977,7928457471,50.13,50.13
2024/05/24 星期五 00:38:09.519,1716482289519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:10.114,1716482290114,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1933808,7641822036,1925338,7641263268,51.36,51.36
2024/05/24 星期五 00:38:10.624,1716482290624,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.162,1716482291162,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,463053,1875098890,460273,1870725383,13.90,13.90
2024/05/24 星期五 00:38:11.726,1716482291726,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.226,1716482292226,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1013964,4130248088,1009511,4134146090,33.04,33.04
2024/05/24 星期五 00:38:12.870,1716482292870,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.463,1716482293463,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2134189,8440732770,2122527,8439963603,56.93,56.86
2024/05/24 星期五 00:38:14.042,1716482294042,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2046447,8091011132,2035206,8090069846,55.89,55.89
2024/05/24 星期五 00:38:14.545,1716482294545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:15.153,1716482295153,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1802395,7127948848,1792652,7127508223,46.84,46.84
2024/05/24 星期五 00:38:15.809,1716482295809,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.310,1716482296310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2862487,11477376530,2848557,11472574038,91.58,91.58
2024/05/24 星期五 00:38:16.895,1716482296895,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.440,1716482297440,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1921662,7599580436,1910783,7597205585,55.71,55.71
2024/05/24 星期五 00:38:18.028,1716482298028,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.529,1716482298529,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2152993,8514568582,2141596,8515473010,67.94,67.94
2024/05/24 星期五 00:38:19.193,1716482299193,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1611807,6363031014,1605296,6362602677,38.31,38.31
2024/05/24 星期五 00:38:19.769,1716482299769,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.352,1716482300352,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2964412,11888277012,2948768,11887244252,81.51,81.51
2024/05/24 星期五 00:38:21.241,1716482301241,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1811775,7166091602,1801934,7164502525,32.22,32.22
2024/05/24 星期五 00:38:21.847,1716482301847,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.481,1716482302481,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2069056,8180733508,2058023,8180948010,51.61,51.61
2024/05/24 星期五 00:38:23.096,1716482303096,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2957853,11854385312,2943539,11851862827,77.07,77.07
2024/05/24 星期五 00:38:23.617,1716482303617,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.121,1716482304121,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1876177,7420085975,1866290,7421435248,58.89,58.89
2024/05/24 星期五 00:38:24.662,1716482304662,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:25.242,1716482305242,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2263926,8952322092,2252539,8951582319,61.72,61.72
2024/05/24 星期五 00:38:26.511,1716482306511,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1697089,6712445024,1687078,6708364138,21.15,21.12
2024/05/24 星期五 00:38:27.047,1716482307047,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1186522,4774862373,1183174,4778062615,35.60,35.60
2024/05/24 星期五 00:38:27.545,1716482307545,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.241,1716482308241,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1,237,0,0,0,0
2024/05/24 星期五 00:38:28.845,1716482308845,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,1,123,0,0
2024/05/24 星期五 00:38:29.627,1716482309627,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.253,1716482310253,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1,237,0,0,0,0
2024/05/24 星期五 00:38:30.760,1716482310760,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.422,1716482311422,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1,237,2,205,0,0
2024/05/24 星期五 00:38:32.003,1716482312003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.502,1716482312502,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2145055,8554432057,2133252,8553652466,68.54,68.54
2024/05/24 星期五 00:38:33.181,1716482313181,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1972445,7801278702,1961860,7800580869,45.95,45.95
2024/05/24 星期五 00:38:33.746,1716482313746,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.249,1716482314249,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1843132,7289722824,1833116,7289062075,57.89,57.89
2024/05/24 星期五 00:38:34.915,1716482314915,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2579309,10358794434,2568958,10356078451,62.16,62.16
2024/05/24 星期五 00:38:35.549,1716482315549,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.310,1716482316310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2157062,8531862780,2144867,8534006556,44.84,44.84
2024/05/24 星期五 00:38:36.890,1716482316890,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.393,1716482317393,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2326590,9202286866,2312395,9194653975,73.16,73.08
2024/05/24 星期五 00:38:38.089,1716482318089,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1750696,6924073836,1742323,6927638774,39.77,39.77
2024/05/24 星期五 00:38:38.590,1716482318590,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.141,1716482319141,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2599459,10439526124,2588674,10439551629,75.72,75.72
2024/05/24 星期五 00:38:39.855,1716482319855,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.437,1716482320437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1940289,7673402142,1929483,7672687350,52.71,52.71
2024/05/24 星期五 00:38:40.950,1716482320950,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2134163,8440730538,2122468,8439958861,65.81,65.73
2024/05/24 星期五 00:38:41.496,1716482321496,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:42.078,1716482322078,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2550088,10167358544,2539480,10168585762,69.83,69.83
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,4519935,17949353740,4494472,17946534891,69,69
2024/05/24 星期五 00:38:44.756,1716482324756,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1870975,7399675524,1860610,7398202505,18.05,18.05
2024/05/24 星期五 00:38:45.576,1716482325576,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.189,1716482326189,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2925719,11728819806,2912763,11727962742,76.48,76.48
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1972632,7801291944,1961736,7800572277,22.00,22.00
2024/05/24 星期五 00:38:48.110,1716482328110,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2070175,8184999692,2058812,8182347344,65.05,65.05
2024/05/24 星期五 00:38:49.003,1716482329003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1757633,6948358976,1748673,6942971795,31.09,31.09
2024/05/24 星期五 00:38:49.902,1716482329902,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,3043305,12198071966,3029743,12205261218,54.24,54.28
2024/05/24 星期五 00:38:50.503,1716482330503,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.011,1716482331011,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1715184,6778270512,1705820,6777650725,53.31,53.31
2024/05/24 星期五 00:38:51.520,1716482331520,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2134571,8442583446,2122514,8439962686,29.56,29.53
2024/05/24 星期五 00:38:53.296,1716482333296,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2950686,11826277972,2936949,11823719923,74.57,74.57
2024/05/24 星期五 00:38:53.822,1716482333822,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.423,1716482334423,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1819009,7194100058,1809081,7193319014,47.85,47.85
2024/05/24 星期五 00:38:54.929,1716482334929,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.453,1716482335453,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2328747,9208113366,2316002,9207272889,70.23,70.23
2024/05/24 星期五 00:38:56.310,1716482336310,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1682214,6650330160,1673112,6649731912,31.04,30.99
2024/05/24 星期五 00:38:56.975,1716482336975,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.479,1716482337479,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2926868,11728892016,2912156,11727920661,93.02,93.02
2024/05/24 星期五 00:38:58.083,1716482338083,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1813682,7173068580,1803897,7173371610,47.48,47.48
2024/05/24 星期五 00:38:58.590,1716482338590,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.091,1716482339091,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1933286,7643383904,1922577,7642173241,61.00,61.00
2024/05/24 星期五 00:38:59.782,1716482339782,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2196316,8721431136,2186452,8718623702,50.48,50.42
2024/05/24 星期五 00:39:00.509,1716482340509,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.010,1716482341010,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2719918,10879516048,2704429,10875267655,86.79,86.79
2024/05/24 星期五 00:39:01.589,1716482341589,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:02.135,1716482342135,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2174578,8600312041,2163941,8604652388,63.00,63.00
2024/05/24 星期五 00:39:02.634,1716482342634,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.321,1716482343321,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1853435,7330552720,1842166,7324510081,42.68,42.62
2024/05/24 星期五 00:39:04.070,1716482344070,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,3022569,12109852534,3008916,12111616151,64.62,64.67
2024/05/24 星期五 00:39:04.570,1716482344570,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.169,1716482345169,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1943292,7684331740,1932311,7682582989,51.29,51.29
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2085516,8249343816,2074194,8248456760,33.50,33.50
2024/05/24 星期五 00:39:07.158,1716482347158,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2520633,10042508690,2510005,10044944665,39.96,39.96
2024/05/24 星期五 00:39:07.743,1716482347743,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.358,1716482348358,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2521980,10055109572,2507200,10049501736,65.37,65.30
2024/05/24 星期五 00:39:08.912,1716482348912,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.416,1716482349416,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1927460,7622681392,1916779,7621873275,60.48,60.48
2024/05/24 星期五 00:39:09.954,1716482349954,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1955214,7731758296,1944979,7733765264,57.47,57.47
2024/05/24 星期五 00:39:10.700,1716482350700,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:11.239,1716482351239,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2697997,10829595278,2685792,10827152343,80.30,80.30
2024/05/24 星期五 00:39:11.839,1716482351839,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.379,1716482352379,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2013082,7958001400,2002639,7961864412,58.89,58.96
2024/05/24 星期五 00:39:12.881,1716482352881,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.382,1716482353382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2192537,8671723626,2180528,8670554981,69.22,69.22
2024/05/24 星期五 00:39:14.176,1716482354176,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1678687,6639704826,1670186,6639143784,33.40,33.40
2024/05/24 星期五 00:39:14.777,1716482354777,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.378,1716482355378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1075325,4336026266,1071376,4335765689,28.82,28.82
2024/05/24 星期五 00:39:15.879,1716482355879,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.382,1716482356382,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:16.988,1716482356988,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2338696,9321743044,2325579,9320874079,61.52,61.52
2024/05/24 星期五 00:39:17.688,1716482357688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.380,1716482358380,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,2101853,8312842182,2090903,8312125158,48.03,48.03
2024/05/24 星期五 00:39:18.905,1716482358905,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.406,1716482359406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,1740964,6885041150,1732330,6888699787,54.93,54.93
2024/05/24 星期五 00:39:23.712,1716482363712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,TwoHundredGigE1/0/30:2,8878717,35264852176,8833967,35257685874,32.75,32.75
