SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:09.840,1716482169840,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.356,1716482170356,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,962365,3762944686,349500,1385385980,9.11,3.34
2024/05/24 星期五 00:36:11.033,1716482171033,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.535,1716482171535,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,382207,1486726362,413675,1609235946,3.69,3.98
2024/05/24 星期五 00:36:12.082,1716482172082,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.635,1716482172635,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,572964,2226554300,642148,2578917784,5.02,5.81
2024/05/24 星期五 00:36:13.276,1716482173276,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:13.852,1716482173852,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,400980,1599235518,399046,1567956126,3.45,3.39
2024/05/24 星期五 00:36:14.415,1716482174415,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,419057,1682993132,620759,2417203992,3.73,5.35
2024/05/24 星期五 00:36:14.916,1716482174916,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.471,1716482175471,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,767197,3065275910,582141,2228108878,6.89,5
2024/05/24 星期五 00:36:16.127,1716482176127,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.629,1716482176629,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,344199,1343689790,443084,1637945332,3.34,4.06
2024/05/24 星期五 00:36:17.194,1716482177194,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.983,1716482177983,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,496225,1935225946,540441,2033148226,3.06,3.22
2024/05/24 星期五 00:36:18.491,1716482178491,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,251070,987536620,277600,1074630940,2.41,2.63
2024/05/24 星期五 00:36:19.150,1716482179150,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.749,1716482179749,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,237518,901062962,198663,523145090,1.88,1.09
2024/05/24 星期五 00:36:20.269,1716482180269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,324854,1232828070,396925,1513537574,2.96,3.63
2024/05/24 星期五 00:36:21.099,1716482181099,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.729,1716482181729,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,397690,1556974680,503427,2005849530,3.08,3.97
2024/05/24 星期五 00:36:22.334,1716482182334,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,249760,885201428,377600,1440227560,1.82,2.98
2024/05/24 星期五 00:36:22.991,1716482182991,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.580,1716482183580,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,285123,1091315462,335158,1369995960,2.31,2.89
2024/05/24 星期五 00:36:24.985,1716482184985,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,371340,1491849760,312900,1195331204,1.33,1.06
2024/05/24 星期五 00:36:25.495,1716482185495,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,472339,1836191318,267323,1033421246,4.49,2.52
2024/05/24 星期五 00:36:26.007,1716482186007,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.537,1716482186537,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,433624,1687333524,621101,2481542038,3.96,5.85
2024/05/24 星期五 00:36:27.144,1716482187144,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.646,1716482187646,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,263204,963960476,298022,1116191913,2.39,2.76
2024/05/24 星期五 00:36:28.269,1716482188269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.908,1716482188908,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,168511,595087585,259512,959337056,1.15,1.86
2024/05/24 星期五 00:36:29.566,1716482189566,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,210612,800573238,213992,827543368,1.52,1.56
2024/05/24 星期五 00:36:30.188,1716482190188,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.768,1716482190768,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,656849,2602487906,631537,2560298108,5.60,5.52
2024/05/24 星期五 00:36:31.300,1716482191300,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,302575,1194975496,395050,1532910154,2.80,3.59
2024/05/24 星期五 00:36:31.948,1716482191948,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.519,1716482192519,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,283019,1118888992,398386,1562826468,2.43,3.42
2024/05/24 星期五 00:36:33.138,1716482193138,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.722,1716482193722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,544275,2200400440,390342,1540235200,4.71,3.30
2024/05/24 星期五 00:36:34.229,1716482194229,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.763,1716482194763,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,307471,1183509156,346853,1350579876,2.76,3.16
2024/05/24 星期五 00:36:35.486,1716482195486,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,260928,974418030,291268,1073581784,1.68,1.85
2024/05/24 星期五 00:36:36.219,1716482196219,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.795,1716482196795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,296931,1160556460,346460,1355586712,2.52,2.93
2024/05/24 星期五 00:36:37.383,1716482197383,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,466697,1862029390,541135,2176015534,3.95,4.61
2024/05/24 星期五 00:36:37.885,1716482197885,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.406,1716482198406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,293199,1138194722,418755,1632922982,2.71,3.91
2024/05/24 星期五 00:36:38.973,1716482198973,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.701,1716482199701,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,250959,997233756,306792,1176877650,1.70,2.01
2024/05/24 星期五 00:36:40.217,1716482200217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.800,1716482200800,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,340726,1357831958,246372,945094726,2.89,2.02
2024/05/24 星期五 00:36:41.302,1716482201302,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,432538,1704024176,367368,1400991148,4.23,3.49
2024/05/24 星期五 00:36:42.029,1716482202029,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:42.583,1716482202583,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,666878,2668320280,536400,2083339860,6.00,4.69
2024/05/24 星期五 00:36:43.425,1716482203425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,377825,1464423166,353043,1353196436,2.17,2.00
2024/05/24 星期五 00:36:45.651,1716482205651,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,975259,3832022498,1263032,5096719608,2.15,2.86
2024/05/24 星期五 00:36:46.247,1716482206247,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.872,1716482206872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,456426,1757500858,271696,1042472452,3.5,2.08
2024/05/24 星期五 00:36:47.499,1716482207499,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,478911,1909098744,418907,1634906158,3.79,3.25
2024/05/24 星期五 00:36:47.998,1716482207998,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.518,1716482208518,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,457150,1813934100,546767,2064256168,4.35,4.95
2024/05/24 星期五 00:36:49.455,1716482209455,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,306280,1166553728,357646,1336994798,1.55,1.77
2024/05/24 星期五 00:36:50.156,1716482210156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.745,1716482210745,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,550257,2163357168,442460,1739690932,4.58,3.67
2024/05/24 星期五 00:36:51.314,1716482211314,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.841,1716482211841,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,521871,2064043080,632359,2492932890,4.89,5.91
2024/05/24 星期五 00:36:52.616,1716482212616,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,398335,1517788234,441988,1761917152,2.44,2.84
2024/05/24 星期五 00:36:53.410,1716482213410,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,311785,1212270446,438113,1747215294,1.90,2.74
2024/05/24 星期五 00:36:53.911,1716482213911,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.498,1716482214498,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,245268,960697436,229398,901846408,2.04,1.92
2024/05/24 星期五 00:36:55.074,1716482215074,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.582,1716482215582,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,615665,2434286390,459350,1753852230,5.98,4.31
2024/05/24 星期五 00:36:56.444,1716482216444,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,484283,1907046074,459577,1656460244,2.76,2.39
2024/05/24 星期五 00:36:57.195,1716482217195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:57.696,1716482217696,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,346352,1314147146,338530,1061876839,3.27,2.64
2024/05/24 星期五 00:36:58.305,1716482218305,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.859,1716482218859,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,437184,1751801091,771562,2852259390,3.95,6.43
2024/05/24 星期五 00:36:59.361,1716482219361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,370722,1464461992,660237,2469755658,3.64,6.13
2024/05/24 星期五 00:37:00.281,1716482220281,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,648314,2593767320,888479,3345373010,3.52,4.54
2024/05/24 星期五 00:37:00.886,1716482220886,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.389,1716482221389,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,495755,1985718138,633246,2382696272,4.92,5.91
2024/05/24 星期五 00:37:01.998,1716482221998,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.501,1716482222501,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,645131,2604596722,484796,1917448968,6.46,4.75
2024/05/24 星期五 00:37:03.003,1716482223003,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.688,1716482223688,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,420518,1675597252,717502,2738300108,3.05,4.98
2024/05/24 星期五 00:37:04.378,1716482224378,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,364845,1473399402,634090,2340588436,2.66,4.24
2024/05/24 星期五 00:37:04.884,1716482224884,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.470,1716482225470,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,406441,1555176366,401547,1608473086,3.31,3.41
2024/05/24 星期五 00:37:05.980,1716482225980,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.483,1716482226483,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,365283,1418266842,540748,2135234712,3.50,5.29
2024/05/24 星期五 00:37:07.295,1716482227295,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,354506,1356743652,454384,1781806416,2.08,2.74
2024/05/24 星期五 00:37:08.006,1716482228006,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.599,1716482228599,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,541282,2021103216,456289,1806579066,4.26,3.79
2024/05/24 星期五 00:37:09.195,1716482229195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.697,1716482229697,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,367855,1395126102,341315,1254896294,3.46,3.11
2024/05/24 星期五 00:37:10.197,1716482230197,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.784,1716482231784,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,717939,2760833758,733626,2776393482,2.17,2.18
2024/05/24 星期五 00:37:12.286,1716482232286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.824,1716482232824,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,409648,1583419876,286970,1134367514,3.67,2.63
2024/05/24 星期五 00:37:13.325,1716482233325,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.897,1716482233897,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,888502,3579376122,664184,2584311612,7.80,5.64
2024/05/24 星期五 00:37:14.593,1716482234593,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,312334,1127737800,234082,872234118,2.01,1.56
2024/05/24 星期五 00:37:15.209,1716482235209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.267,1716482236267,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,440438,1602591426,330154,1222301180,1.89,1.44
2024/05/24 星期五 00:37:16.821,1716482236821,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,295730,1153493200,322189,1130783274,2.59,2.55
2024/05/24 星期五 00:37:17.456,1716482237456,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,433794,1715005036,838277,3430591098,3.37,6.75
2024/05/24 星期五 00:37:18.269,1716482238269,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.863,1716482238863,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,426175,1676552224,267484,1029973172,3.51,2.15
2024/05/24 星期五 00:37:19.419,1716482239419,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,319053,1230527528,240016,906743732,2.77,2.02
2024/05/24 星期五 00:37:19.921,1716482239921,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.468,1716482240468,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,581954,2300258412,714742,2862789870,5.26,6.54
2024/05/24 星期五 00:37:21.386,1716482241386,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,350548,1300470040,373472,1492215738,1.77,2.03
2024/05/24 星期五 00:37:22.117,1716482242117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.645,1716482242645,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,267076,1009586840,380607,1395196522,2.37,3.29
2024/05/24 星期五 00:37:23.166,1716482243166,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.720,1716482243720,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,326425,1254892754,334699,1233625146,2.82,2.78
2024/05/24 星期五 00:37:24.255,1716482244255,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.287,1716482245287,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,713494,2849825846,941386,3823048040,3.44,4.63
2024/05/24 星期五 00:37:25.858,1716482245858,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,301223,1156932858,274881,1026440842,2.52,2.23
2024/05/24 星期五 00:37:26.359,1716482246359,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,527306,2117419596,550175,2159787902,5.26,5.36
2024/05/24 星期五 00:37:26.947,1716482246947,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.475,1716482247475,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,434692,1723546986,185493,668088009,4.07,1.56
2024/05/24 星期五 00:37:28.148,1716482248148,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.823,1716482248823,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,635947,2515789581,426889,1705229152,4.65,3.15
2024/05/24 星期五 00:37:29.358,1716482249358,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,342995,1370178876,222374,839476454,3.20,1.94
2024/05/24 星期五 00:37:29.872,1716482249872,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.373,1716482250373,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,308312,1227665532,1396840,5610695580,3.04,14.00
2024/05/24 星期五 00:37:30.899,1716482250899,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.504,1716482251504,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,751576,3045681508,1568863,6374156218,6.28,13.16
2024/05/24 星期五 00:37:32.209,1716482252209,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.787,1716482252787,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,291396,1140071628,1608890,6526452432,2.47,14.10
2024/05/24 星期五 00:37:33.289,1716482253289,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.845,1716482253845,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,433794,1734228910,1288708,5201280826,3.89,11.69
2024/05/24 星期五 00:37:34.345,1716482254345,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,529543,2127326016,494280,1989252920,5.3,4.95
2024/05/24 星期五 00:37:35.087,1716482255087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.025,1716482256025,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,781619,3108108692,424833,1589292836,4.13,2.11
2024/05/24 星期五 00:37:36.526,1716482256526,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,427972,1679275694,356912,1308546496,4.17,3.24
2024/05/24 星期五 00:37:37.129,1716482257129,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:37.669,1716482257669,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,447043,1591846670,384679,1413910794,3.68,3.26
2024/05/24 星期五 00:37:38.211,1716482258211,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.796,1716482258796,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,827255,3345019876,547960,2203988576,7.14,4.70
2024/05/24 星期五 00:37:39.586,1716482259586,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,358507,1351475440,321058,1183129904,2.14,1.87
2024/05/24 星期五 00:37:40.087,1716482260087,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.587,1716482260587,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,323152,1240756256,843595,2861796514,3.1,7.15
2024/05/24 星期五 00:37:41.204,1716482261204,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,592464,2373172704,581069,2269264126,2.60,2.48
2024/05/24 星期五 00:37:42.938,1716482262938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,1151815,4664040716,686685,2683643502,9.79,5.63
2024/05/24 星期五 00:37:45.344,1716482265344,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,1273826,5003197382,896358,3419942944,2.60,1.77
2024/05/24 星期五 00:37:45.927,1716482265927,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.432,1716482266432,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,777170,3050289130,650166,2593691224,7.55,6.41
2024/05/24 星期五 00:37:47.014,1716482267014,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/54,0,0,0,0,0,0
