SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:11.610,1716481931610,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,331652,1302820784,418385,1603162662,3.03,3.73
2024/05/24 星期五 00:32:12.203,1716481932203,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:12.857,1716481932857,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,238420,929622736,315486,1201117554,1.76,2.29
2024/05/24 星期五 00:32:13.383,1716481933383,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.925,1716481933925,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,830735,3321027788,484606,1948792740,7.66,4.47
2024/05/24 星期五 00:32:14.460,1716481934460,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,282961,1090872804,303624,1181278222,2.55,2.76
2024/05/24 星期五 00:32:15.030,1716481935030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.531,1716481935531,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,315929,1217025102,424175,1645965490,3.02,4.09
2024/05/24 星期五 00:32:16.238,1716481936238,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.818,1716481936818,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,645859,2569162106,421088,1673137456,5.52,3.60
2024/05/24 星期五 00:32:17.322,1716481937322,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.868,1716481937868,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,458851,1769821888,282213,1106290690,4.03,2.52
2024/05/24 星期五 00:32:18.467,1716481938467,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,283037,1033622572,274113,1078014382,2.15,2.23
2024/05/24 星期五 00:32:19.049,1716481939049,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.623,1716481939623,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,329711,1264576586,239789,926184574,2.74,2.00
2024/05/24 星期五 00:32:20.286,1716481940286,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.092,1716481941092,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,859055,3385879630,527804,2106668476,5.24,3.26
2024/05/24 星期五 00:32:21.711,1716481941711,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,317638,1202762974,321502,1241230716,2.42,2.50
2024/05/24 星期五 00:32:22.406,1716481942406,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,396445,1534956200,308793,1204660072,2.75,2.16
2024/05/24 星期五 00:32:23.020,1716481943020,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.578,1716481943578,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,561991,2225774390,576348,2313418828,4.97,5.17
2024/05/24 星期五 00:32:24.112,1716481944112,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.690,1716481944690,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,318270,1173135028,1075421,4346264342,2.53,9.39
2024/05/24 星期五 00:32:25.225,1716481945225,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.835,1716481945835,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,436028,1692708517,676136,2625421876,3.46,5.37
2024/05/24 星期五 00:32:26.476,1716481946476,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,417715,1617738472,538357,2139639250,3.14,4.15
2024/05/24 星期五 00:32:27.030,1716481947030,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.538,1716481947538,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,696333,2724182672,383558,1447828588,6.69,3.54
2024/05/24 星期五 00:32:28.247,1716481948247,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,737100,2901484072,351298,1318302030,3.82,1.73
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,378323,1453219620,419465,1636445140,1.77,1.99
2024/05/24 星期五 00:32:30.721,1716481950721,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,586162,2318767804,347660,1384140625,5.78,3.45
2024/05/24 星期五 00:32:31.223,1716481951223,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.827,1716481951827,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,503926,1974314340,458247,1799513940,4.08,3.70
2024/05/24 星期五 00:32:32.544,1716481952544,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,260064,991378230,303108,1169519994,1.73,2.02
2024/05/24 星期五 00:32:33.156,1716481953156,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.701,1716481953701,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,155716,582653082,450320,1799625274,1.33,4.11
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,347968,1315048264,305117,1157286922,1.62,1.42
2024/05/24 星期五 00:32:35.217,1716481955217,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.023,1716481956023,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,396735,1582927174,381696,1495500816,2.45,2.31
2024/05/24 星期五 00:32:36.604,1716481956604,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,371141,1454039136,415800,1624700322,3.12,3.49
2024/05/24 星期五 00:32:37.105,1716481957105,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.609,1716481957609,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,341324,1306536916,492674,1946835828,3.22,4.81
2024/05/24 星期五 00:32:38.291,1716481958291,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.808,1716481958808,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,766152,3059805156,848746,3355064000,7.37,8.10
2024/05/24 星期五 00:32:39.560,1716481959560,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,442131,1744587700,387201,1499094366,2.89,2.48
2024/05/24 星期五 00:32:40.148,1716481960148,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.649,1716481960649,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,586149,2342723128,583030,2243966308,5.84,5.59
2024/05/24 星期五 00:32:41.165,1716481961165,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.747,1716481961747,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,251356,994611444,803248,3209582124,2.13,6.87
2024/05/24 星期五 00:32:42.736,1716481962736,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,380253,1439942802,596230,2301860340,1.81,2.91
2024/05/24 星期五 00:32:43.442,1716481963442,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,642530,2615741032,494156,1928379084,4.62,3.40
2024/05/24 星期五 00:32:45.296,1716481965296,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,296150,1172591692,359444,1416516716,0.79,0.95
2024/05/24 星期五 00:32:46.001,1716481966001,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,312172,1203279474,711677,2830330236,2.13,5.02
2024/05/24 星期五 00:32:46.591,1716481966591,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,491640,1809651702,430517,1731623944,3.81,3.67
2024/05/24 星期五 00:32:47.118,1716481967118,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.628,1716481967628,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,800148,2915619066,274244,1086280432,7.13,2.65
2024/05/24 星期五 00:32:48.455,1716481968455,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,201055,665470720,504798,2038887216,1.00,3.07
2024/05/24 星期五 00:32:49.344,1716481969344,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,434139,1698154438,542763,2142781378,2.38,3.01
2024/05/24 星期五 00:32:50.018,1716481970018,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.596,1716481970596,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,385377,1542517740,255589,983189294,3.33,2.12
2024/05/24 星期五 00:32:51.106,1716481971106,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.695,1716481971695,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,516055,2043675576,308861,1131107890,4.33,2.40
2024/05/24 星期五 00:32:52.521,1716481972521,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,373683,1444841142,441560,1747435872,2.18,2.63
2024/05/24 星期五 00:32:53.204,1716481973204,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.748,1716481973748,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,462516,1771439212,472277,1849025166,4.07,4.23
2024/05/24 星期五 00:32:54.357,1716481974357,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,351479,1396472570,323599,1292512390,2.85,2.65
2024/05/24 星期五 00:32:54.858,1716481974858,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.391,1716481975391,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,280360,1097776761,215919,804700862,2.56,1.88
2024/05/24 星期五 00:32:56.204,1716481976204,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.875,1716481976875,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,717785,2827066974,542636,2160696216,5.25,4.02
2024/05/24 星期五 00:32:57.375,1716481977375,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:32:59.768,1716481979768,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,964648,3748216384,700561,2707295034,1.95,1.41
2024/05/24 星期五 00:33:00.328,1716481980328,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:00.859,1716481980859,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,301378,1123089422,758523,2986623111,2.64,7.02
2024/05/24 星期五 00:33:01.361,1716481981361,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.861,1716481981861,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,324347,1240148770,435198,1709735496,3.1,4.25
2024/05/24 星期五 00:33:02.363,1716481982363,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,284528,0,376201,0,0,0
2024/05/24 星期五 00:33:03.117,1716481983117,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,1105668118,0,1428615574,1.82,2.35
2024/05/24 星期五 00:33:03.721,1716481983721,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,329744,1274822844,291772,1092102436,2.63,2.26
2024/05/24 星期五 00:33:04.222,1716481984222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.807,1716481984807,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,358956,1399120406,234369,915669618,2.97,1.94
2024/05/24 星期五 00:33:05.305,1716481985305,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.961,1716481985961,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,332969,1254140466,360589,1444028772,2.38,2.74
2024/05/24 星期五 00:33:06.743,1716481986743,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,267017,1042482412,240937,921736150,1.66,1.47
2024/05/24 星期五 00:33:07.243,1716481987243,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.795,1716481987795,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,1046186,4176345860,528219,2018805878,9.44,4.55
2024/05/24 星期五 00:33:08.413,1716481988413,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.915,1716481988915,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,472027,1798021392,429558,1682402988,4.46,4.18
2024/05/24 星期五 00:33:09.424,1716481989424,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,331966,1302327874,442044,1756073552,3.19,4.30
2024/05/24 星期五 00:33:10.281,1716481990281,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.805,1716481990805,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,309260,1144195940,446890,1658430826,2.72,3.94
2024/05/24 星期五 00:33:11.305,1716481991305,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.896,1716481991896,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,560944,2207532768,288225,1139695916,4.65,2.39
2024/05/24 星期五 00:33:12.405,1716481992405,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,335468,1283532382,809891,3223210420,3.14,7.91
2024/05/24 星期五 00:33:13.178,1716481993178,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:14.347,1716481994347,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,1214555,4801080398,913716,3563781862,5.13,3.81
2024/05/24 星期五 00:33:14.935,1716481994935,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.437,1716481995437,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,416279,1616374058,335305,1298730826,4.01,3.21
2024/05/24 星期五 00:33:15.938,1716481995938,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.593,1716481996593,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,476081,1839583622,555282,2130137000,3.49,4.06
2024/05/24 星期五 00:33:17.309,1716481997309,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.366,1716481998366,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,450265,1705872412,527158,2090420692,2.01,2.47
2024/05/24 星期五 00:33:18.869,1716481998869,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,425399,1683418834,432688,1743502208,4.17,4.32
2024/05/24 星期五 00:33:19.369,1716481999369,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,572827,2274334694,485731,1925489596,5.68,4.8
2024/05/24 星期五 00:33:20.306,1716482000306,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,503370,1898549692,329075,1190814574,2.52,1.59
2024/05/24 星期五 00:33:21.071,1716482001071,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.668,1716482001668,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,1129342,4492896164,422047,1484491130,9.40,3.10
2024/05/24 星期五 00:33:22.272,1716482002272,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.774,1716482002774,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,418129,1563947572,538289,2088923418,3.88,5.18
2024/05/24 星期五 00:33:23.425,1716482003425,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,488383,1904592630,434045,1648126200,3.65,3.15
2024/05/24 星期五 00:33:24.183,1716482004183,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.683,1716482004683,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,278572,1065576380,372276,1240946584,2.65,3.1
2024/05/24 星期五 00:33:25.245,1716482005245,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.780,1716482005780,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,120240,482452695,240346,759628902,1.12,1.75
2024/05/24 星期五 00:33:26.281,1716482006281,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.013,1716482007013,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,49008,81529136,247408,939013628,0.14,1.59
2024/05/24 星期五 00:33:27.722,1716482007722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,533246,1995241024,627832,2360794180,3.51,4.16
2024/05/24 星期五 00:33:28.222,1716482008222,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.787,1716482008787,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,468471,1786988378,573027,2280824326,3.94,5.04
2024/05/24 星期五 00:33:29.290,1716482009290,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.793,1716482009793,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,355834,1366724234,338299,1336927052,3.38,3.31
2024/05/24 星期五 00:33:30.909,1716482010909,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,656406,2624698510,633248,2521273215,2.93,2.82
2024/05/24 星期五 00:33:31.409,1716482011409,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,357995,1371389334,322933,1223890390,3.42,3.05
2024/05/24 星期五 00:33:31.914,1716482011914,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.415,1716482012415,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,499784,1894614774,385991,1542969274,4.72,3.84
2024/05/24 星期五 00:33:32.918,1716482012918,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.417,1716482013417,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,692185,2778647166,450892,1666706512,6.94,4.16
2024/05/24 星期五 00:33:34.196,1716482014196,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.776,1716482014776,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,332883,1255777634,472383,1883947454,2.69,4.05
2024/05/24 星期五 00:33:35.278,1716482015278,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.047,1716482016047,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,415766,1639342250,533270,2060883460,2.65,3.35
2024/05/24 星期五 00:33:36.568,1716482016568,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,381902,1456826966,373966,1471189432,3.48,3.53
2024/05/24 星期五 00:33:37.196,1716482017196,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.004,1716482018004,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,468602,1870250966,611290,2452864652,2.89,3.79
2024/05/24 星期五 00:33:38.506,1716482018506,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,563207,2242198428,448269,1792671774,5.58,4.46
2024/05/24 星期五 00:33:39.024,1716482019024,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.581,1716482019581,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,433730,1709012446,296526,1133866704,3.82,2.54
2024/05/24 星期五 00:33:40.118,1716482020118,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.811,1716482020811,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,299995,1149923578,375952,1461547156,2.06,2.63
2024/05/24 星期五 00:33:41.516,1716482021516,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,469521,1818562646,366633,1422123234,3.21,2.52
2024/05/24 星期五 00:33:42.017,1716482022017,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.518,1716482022518,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,274410,1063054702,352962,1358082870,2.64,3.37
2024/05/24 星期五 00:33:43.059,1716482023059,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.742,1716482024742,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,679500,2697985566,590163,2265797388,2.00,1.68
2024/05/24 星期五 00:33:45.722,1716482025722,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,319466,1212542956,315242,1221032476,1.54,1.56
2024/05/24 星期五 00:33:46.341,1716482026341,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.860,1716482026860,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,294265,1119416658,415055,1643512846,2.67,3.95
2024/05/24 星期五 00:33:47.477,1716482027477,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,236951,911223394,251208,979549576,1.84,1.97
2024/05/24 星期五 00:33:48.127,1716482028127,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.041,1716482029041,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,343129,1337964526,448095,1766565084,1.82,2.41
2024/05/24 星期五 00:33:49.712,1716482029712,NH-DC-NM129-F04-ROCE-Leaf-11.GPU.S9825,FourHundredGigE1/0/45,241076,904595748,253842,972538212,1.68,1.81
