SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:32.259,1716481892259,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.762,1716481892762,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,157503,603697176,297150,1148437148,1.49,2.83
2024/05/24 星期五 00:31:33.604,1716481893604,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,172342,657034712,212419,818293474,0.96,1.20
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,253413,953843428,127398,462429510,1.43,0.69
2024/05/24 星期五 00:31:34.981,1716481894981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:35.482,1716481895482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,401684,1630048286,299889,1183371772,4.07,2.94
2024/05/24 星期五 00:31:35.983,1716481895983,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.483,1716481896483,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,81992,303887892,137261,483939494,0.75,1.2
2024/05/24 星期五 00:31:37.223,1716481897223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.725,1716481897725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,150418,574423252,117317,446047402,1.42,1.10
2024/05/24 星期五 00:31:38.227,1716481898227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.730,1716481898730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,111551,421371758,108838,425542872,1.04,1.04
2024/05/24 星期五 00:31:39.243,1716481899243,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.855,1716481899855,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,45793,111444530,618569,2502905062,0.22,5.11
2024/05/24 星期五 00:31:40.634,1716481900634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,294174,1202791104,1252895,5125208366,1.93,8.22
2024/05/24 星期五 00:31:41.135,1716481901135,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.635,1716481901635,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,46591,175601898,1292515,5243861224,0.42,13.1
2024/05/24 星期五 00:31:42.136,1716481902136,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.645,1716481902645,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,99068,374800540,1260860,5154460414,0.91,12.65
2024/05/24 星期五 00:31:43.245,1716481903245,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.894,1716481903894,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,138688,539224372,121490,492388344,1.02,0.94
2024/05/24 星期五 00:31:44.394,1716481904394,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.897,1716481904897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,59053,182241074,391927,1577102298,0.45,3.90
2024/05/24 星期五 00:31:45.397,1716481905397,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,172817,631519906,123092,472888744,1.58,1.18
2024/05/24 星期五 00:31:46.021,1716481906021,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.522,1716481906522,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,74763,293845432,68312,241347356,0.72,0.60
2024/05/24 星期五 00:31:47.181,1716481907181,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.714,1716481907714,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,583022,2359610874,239624,936212736,5.51,2.18
2024/05/24 星期五 00:31:48.217,1716481908217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.739,1716481908739,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,171691,689565338,70930,260030632,1.63,0.62
2024/05/24 星期五 00:31:49.312,1716481909312,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.852,1716481909852,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,153659,615894389,175173,592751611,1.41,1.37
2024/05/24 星期五 00:31:50.355,1716481910355,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.960,1716481910960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,163937,647313318,157873,563923390,1.32,1.16
2024/05/24 星期五 00:31:51.477,1716481911477,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,375612,1540873130,261391,1015432806,3.72,2.44
2024/05/24 星期五 00:31:52.168,1716481912168,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.672,1716481912672,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,149168,599982986,83937,297428022,1.46,0.72
2024/05/24 星期五 00:31:53.231,1716481913231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.739,1716481913739,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,134172,517260700,86117,330283074,1.25,0.81
2024/05/24 星期五 00:31:54.241,1716481914241,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.750,1716481914750,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,85771,309236290,128319,472159592,0.74,1.15
2024/05/24 星期五 00:31:55.505,1716481915505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,67034,258665964,74544,270914406,0.41,0.45
2024/05/24 星期五 00:31:56.827,1716481916827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,153658,568458268,140819,549951286,0.53,0.51
2024/05/24 星期五 00:31:57.788,1716481917788,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,46231,185936722,38113,128366794,0.23,0.16
2024/05/24 星期五 00:31:58.431,1716481918431,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,71655,202724038,109210,433123624,0.39,0.84
2024/05/24 星期五 00:31:59.014,1716481919014,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.517,1716481919517,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,62277,249761794,84630,340896552,0.60,0.84
2024/05/24 星期五 00:32:00.074,1716481920074,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.579,1716481920579,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,187273,609947798,92540,363209288,1.49,0.89
2024/05/24 星期五 00:32:01.456,1716481921456,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,192483,742407310,48403,150067698,1.05,0.21
2024/05/24 星期五 00:32:02.474,1716481922474,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,350052,1446928408,314911,1284840274,1.77,1.57
2024/05/24 星期五 00:32:03.028,1716481923028,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.529,1716481923529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,76548,277610068,69528,249546756,0.67,0.60
2024/05/24 星期五 00:32:04.132,1716481924132,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.667,1716481924667,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,57455,215454298,46970,146186096,0.49,0.33
2024/05/24 星期五 00:32:05.422,1716481925422,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,255537,1040793058,555764,2256673724,1.72,3.73
2024/05/24 星期五 00:32:05.992,1716481925992,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.493,1716481926493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,43283,176642832,25887,43865054,0.42,0.10
2024/05/24 星期五 00:32:07.001,1716481927001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:07.506,1716481927506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,27064,90077446,172568,688979824,0.22,1.68
2024/05/24 星期五 00:32:08.031,1716481928031,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.585,1716481928585,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,62492,240700440,95399,373648082,0.54,0.83
2024/05/24 星期五 00:32:10.568,1716481930568,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,382573,1468286966,179909,671817586,0.92,0.42
2024/05/24 星期五 00:32:11.144,1716481931144,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.645,1716481931645,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,394512,1596035212,61876,205588860,3.97,0.50
2024/05/24 星期五 00:32:12.437,1716481932437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,77534,266572024,133766,507106266,0.41,0.79
2024/05/24 星期五 00:32:12.994,1716481932994,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:13.495,1716481933495,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,97024,358029964,154261,621608316,0.87,1.55
2024/05/24 星期五 00:32:14.017,1716481934017,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:14.518,1716481934518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,88805,324917486,98297,379726406,0.80,0.92
2024/05/24 星期五 00:32:15.104,1716481935104,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.741,1716481935741,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,92347,325212888,69581,245748786,0.63,0.47
2024/05/24 星期五 00:32:16.254,1716481936254,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:16.756,1716481936756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,209155,842824540,211565,820765198,2.09,2.04
2024/05/24 星期五 00:32:17.280,1716481937280,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.912,1716481937912,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,71562,249478068,54369,213344346,0.47,0.42
2024/05/24 星期五 00:32:18.413,1716481938413,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,84476,315725400,44589,128927962,0.77,0.30
2024/05/24 星期五 00:32:19.192,1716481939192,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.804,1716481939804,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,1165933,4758150025,112576,434431409,9.70,0.88
2024/05/24 星期五 00:32:20.307,1716481940307,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.069,1716481941069,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,1352795,5516455966,28216,23288620,9.04,0.03
2024/05/24 星期五 00:32:21.667,1716481941667,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,1322363,5402254452,193249,756372434,11.29,1.57
2024/05/24 星期五 00:32:22.193,1716481942193,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.913,1716481942913,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,679387,2742682106,231189,904172374,4.76,1.56
2024/05/24 星期五 00:32:23.414,1716481943414,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,149659,578871140,115435,437217958,1.42,1.07
2024/05/24 星期五 00:32:23.915,1716481943915,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.505,1716481944505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,246944,966543788,122870,424001976,2.03,0.89
2024/05/24 星期五 00:32:25.058,1716481945058,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.561,1716481945561,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,217836,833401648,201358,793266704,2.06,1.96
2024/05/24 星期五 00:32:26.189,1716481946189,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.688,1716481946688,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,122334,466162980,181041,701354326,1.15,1.75
2024/05/24 星期五 00:32:27.225,1716481947225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.799,1716481947799,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,381324,1510167376,318575,1291055566,3.29,2.81
2024/05/24 星期五 00:32:28.301,1716481948301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,158056,616529564,244452,965955932,0.85,1.34
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,82133,300549570,88720,295109800,0.37,0.35
2024/05/24 星期五 00:32:30.736,1716481950736,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,257135,1046906638,252137,1028980898,2.52,2.48
2024/05/24 星期五 00:32:31.261,1716481951261,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.761,1716481951761,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,353784,1436375608,53981,179124490,3.58,0.42
2024/05/24 星期五 00:32:32.406,1716481952406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.164,1716481953164,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,76594,292988680,62604,255594984,0.48,0.41
2024/05/24 星期五 00:32:33.737,1716481953737,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,79495,301242954,142297,565600562,0.65,1.22
2024/05/24 星期五 00:32:34.716,1716481954716,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,298890,1214554618,28343,99225346,1.54,0.11
2024/05/24 星期五 00:32:35.218,1716481955218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.719,1716481955719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,192336,767888510,149132,568791864,1.90,1.40
2024/05/24 星期五 00:32:36.224,1716481956224,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.901,1716481956901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,53974,196440484,130791,517406598,0.35,0.94
2024/05/24 星期五 00:32:37.495,1716481957495,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,77022,293288412,131608,533302600,0.61,1.12
2024/05/24 星期五 00:32:37.996,1716481957996,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.498,1716481958498,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,69876,241722044,344339,1391016546,0.60,3.46
2024/05/24 星期五 00:32:39.066,1716481959066,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.686,1716481959686,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,182586,721008792,107770,412825180,1.45,0.83
2024/05/24 星期五 00:32:40.333,1716481960333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.892,1716481960892,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,84543,337214122,71723,277429538,0.74,0.60
2024/05/24 星期五 00:32:41.390,1716481961390,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:42.728,1716481962728,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,522761,2071167436,321455,1302080354,1.93,1.21
2024/05/24 星期五 00:32:43.241,1716481963241,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.948,1716481963948,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,374390,1351177198,18592,61529752,2.39,0.11
2024/05/24 星期五 00:32:44.448,1716481964448,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,373634,1231643608,123164,381664482,3.08,0.95
2024/05/24 星期五 00:32:44.950,1716481964950,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.567,1716481965567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,206900,853297780,319611,1308897852,1.72,2.63
2024/05/24 星期五 00:32:46.069,1716481966069,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.574,1716481966574,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,165739,599916880,118479,461067742,1.46,1.14
2024/05/24 星期五 00:32:47.417,1716481967417,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.918,1716481967918,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,127925,519940996,329085,1197161678,1.27,2.97
2024/05/24 星期五 00:32:48.422,1716481968422,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,29098,54583092,245395,899231070,0.12,2.21
2024/05/24 星期五 00:32:49.022,1716481969022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.535,1716481969535,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,268225,1103624285,118047,461614179,2.68,1.12
2024/05/24 星期五 00:32:50.036,1716481970036,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.535,1716481970535,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,21564,74846108,112858,461591668,0.18,1.15
2024/05/24 星期五 00:32:51.129,1716481971129,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.757,1716481971757,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,34255,128064774,83594,340804044,0.24,0.68
2024/05/24 星期五 00:32:52.257,1716481972257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.759,1716481972759,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,31367,117406774,419681,1718040026,0.27,4.26
2024/05/24 星期五 00:32:53.262,1716481973262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.811,1716481973811,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,58615,218528366,150573,617622938,0.48,1.39
2024/05/24 星期五 00:32:54.598,1716481974598,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,86871,351577106,35580,105299096,0.56,0.16
2024/05/24 星期五 00:32:55.162,1716481975162,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.851,1716481975851,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,46299,129034078,102681,385125558,0.22,0.69
2024/05/24 星期五 00:32:57.384,1716481977384,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,282829,1135608250,353033,1440931134,0.92,1.17
2024/05/24 星期五 00:32:59.768,1716481979768,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,213284,821040296,134296,475070536,0.43,0.25
2024/05/24 星期五 00:33:00.271,1716481980271,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:00.887,1716481980887,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,124741,512051668,46559,166641720,1.03,0.32
2024/05/24 星期五 00:33:01.934,1716481981934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,129317,493549812,41273,129155532,0.59,0.14
2024/05/24 星期五 00:33:02.670,1716481982670,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,88664,329617448,93773,384210550,0.54,0.65
2024/05/24 星期五 00:33:03.170,1716481983170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.673,1716481983673,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,138386,531530700,264127,1055909240,1.32,2.61
2024/05/24 星期五 00:33:04.466,1716481984466,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,80131,285939174,239407,952178488,0.44,1.50
2024/05/24 星期五 00:33:04.967,1716481984967,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.642,1716481985642,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,82307,329843782,28125,87673374,0.59,0.15
2024/05/24 星期五 00:33:06.206,1716481986206,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.725,1716481986725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,72393,287711638,266343,1054664514,0.67,2.53
2024/05/24 星期五 00:33:07.256,1716481987256,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.885,1716481987885,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/62,272269,1073289770,110669,374869578,2.13,0.74
