SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:36.224,1716481956224,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.901,1716481956901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,111187,445076954,65874,232296840,0.81,0.42
2024/05/24 星期五 00:32:37.495,1716481957495,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,70800,279068552,93467,362217518,0.57,0.76
2024/05/24 星期五 00:32:37.996,1716481957996,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.498,1716481958498,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,125254,455775768,88865,294566962,1.12,0.72
2024/05/24 星期五 00:32:39.066,1716481959066,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.686,1716481959686,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,109042,437725512,152441,587754822,0.87,1.17
2024/05/24 星期五 00:32:40.333,1716481960333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.892,1716481960892,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,84889,335167942,87171,326160502,0.74,0.72
2024/05/24 星期五 00:32:41.390,1716481961390,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:42.728,1716481962728,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,424167,1722662714,153415,555287874,1.61,0.51
2024/05/24 星期五 00:32:43.241,1716481963241,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.948,1716481963948,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,102609,410752634,97834,393605444,0.72,0.69
2024/05/24 星期五 00:32:44.448,1716481964448,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,118209,471770534,139656,447535628,1.18,1.1
2024/05/24 星期五 00:32:44.950,1716481964950,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.567,1716481965567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,323974,1241528472,178383,709082346,2.51,1.42
2024/05/24 星期五 00:32:46.069,1716481966069,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.574,1716481966574,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,137515,528528332,99075,388497934,1.29,0.94
2024/05/24 星期五 00:32:47.417,1716481967417,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.918,1716481967918,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,244300,997660566,62612,234194624,2.47,0.57
2024/05/24 星期五 00:32:48.422,1716481968422,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,200433,823047274,21455,85250682,2.03,0.20
2024/05/24 星期五 00:32:49.022,1716481969022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.535,1716481969535,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,111727,391596938,353800,1461757916,0.95,3.56
2024/05/24 星期五 00:32:50.036,1716481970036,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.535,1716481970535,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,26856,106568896,364311,1375287050,0.25,3.43
2024/05/24 星期五 00:32:51.129,1716481971129,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.757,1716481971757,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,107726,436713528,51104,202483480,0.86,0.40
2024/05/24 星期五 00:32:52.257,1716481972257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.759,1716481972759,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,97297,390479419,391659,1598147667,0.97,3.96
2024/05/24 星期五 00:32:53.262,1716481973262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.811,1716481973811,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,87953,308750126,59136,213619092,0.68,0.48
2024/05/24 星期五 00:32:54.598,1716481974598,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,58465,218629314,181358,739878980,0.33,1.16
2024/05/24 星期五 00:32:55.162,1716481975162,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.851,1716481975851,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,62715,235821238,81851,312779654,0.42,0.56
2024/05/24 星期五 00:32:57.384,1716481977384,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,303520,1200429116,101167,338803438,0.98,0.27
2024/05/24 星期五 00:32:59.768,1716481979768,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,102876,337617032,57974,162531144,0.17,0.08
2024/05/24 星期五 00:33:00.271,1716481980271,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:00.887,1716481980887,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,125106,497442500,50150,183886872,0.99,0.37
2024/05/24 星期五 00:33:01.934,1716481981934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,78120,298648732,194979,769716570,0.35,0.91
2024/05/24 星期五 00:33:02.670,1716481982670,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,56476,216919624,36610,128272752,0.36,0.20
2024/05/24 星期五 00:33:03.170,1716481983170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.673,1716481983673,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,233997,964904548,117920,412957464,2.39,1.02
2024/05/24 星期五 00:33:04.466,1716481984466,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,136891,519174832,70609,259905150,0.80,0.39
2024/05/24 星期五 00:33:04.967,1716481984967,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.642,1716481985642,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,38091,135082194,118696,457740868,0.24,0.83
2024/05/24 星期五 00:33:06.206,1716481986206,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.725,1716481986725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,309253,1250411638,59948,205304096,3.01,0.48
2024/05/24 星期五 00:33:07.256,1716481987256,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.885,1716481987885,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,163520,565831856,183738,731434496,1.11,1.45
2024/05/24 星期五 00:33:08.395,1716481988395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,37433,129005586,185023,720634716,0.29,1.76
2024/05/24 星期五 00:33:09.123,1716481989123,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.674,1716481989674,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,19241,43370230,273212,1118882062,0.09,2.52
2024/05/24 星期五 00:33:10.177,1716481990177,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.776,1716481990776,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,313662,1266656460,538580,2199344240,2.63,4.57
2024/05/24 星期五 00:33:11.351,1716481991351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.875,1716481991875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,155792,569660632,171051,682218004,1.34,1.62
2024/05/24 星期五 00:33:12.377,1716481992377,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:13.010,1716481993010,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,49810,142327996,17682,43190488,0.28,0.08
2024/05/24 星期五 00:33:14.348,1716481994348,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,113766,439265124,60390,226111640,0.40,0.21
2024/05/24 星期五 00:33:14.849,1716481994849,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,308341,1210675086,276788,1073454400,3.02,2.67
2024/05/24 星期五 00:33:15.350,1716481995350,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.056,1716481996056,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,82184,275448144,158793,569452530,0.48,0.99
2024/05/24 星期五 00:33:16.565,1716481996565,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,105452,385803176,125878,460120152,0.93,1.13
2024/05/24 星期五 00:33:17.200,1716481997200,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.341,1716481998341,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,164636,613051278,264728,1058652340,0.67,1.15
2024/05/24 星期五 00:33:18.962,1716481998962,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,292402,1149697322,73199,252866810,2.29,0.50
2024/05/24 星期五 00:33:19.821,1716481999821,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,36260,44993924,223368,829108512,0.06,1.19
2024/05/24 星期五 00:33:20.321,1716482000321,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.993,1716482000993,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,96560,391932400,90007,354901374,0.73,0.65
2024/05/24 星期五 00:33:21.554,1716482001554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,223862,858366496,425075,1746154926,1.89,3.88
2024/05/24 星期五 00:33:22.053,1716482002053,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.554,1716482002554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,66444,255920461,126899,508177495,0.62,1.25
2024/05/24 星期五 00:33:23.330,1716482003330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.835,1716482003835,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,134478,533007768,269903,1089746222,1.31,2.67
2024/05/24 星期五 00:33:24.336,1716482004336,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.866,1716482004866,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,224028,918913184,245526,931192780,2.15,2.19
2024/05/24 星期五 00:33:25.370,1716482005370,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.107,1716482006107,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.720,1716482006720,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,38577,141198214,123630,481032104,0.29,0.98
2024/05/24 星期五 00:33:27.230,1716482007230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.766,1716482007766,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,60706,225784224,48115,151662010,0.51,0.35
2024/05/24 星期五 00:33:28.268,1716482008268,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.769,1716482008769,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,137862,558633740,51963,192119510,1.37,0.47
2024/05/24 星期五 00:33:29.506,1716482009506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,94416,372453468,137487,467290358,0.63,0.78
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,193191,769281070,324512,1272066040,0.68,1.13
2024/05/24 星期五 00:33:31.406,1716482011406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:31.998,1716482011998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,118451,433088626,140251,528181266,0.91,1.10
2024/05/24 星期五 00:33:32.741,1716482012741,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,181342,729741732,208758,818957196,1.21,1.36
2024/05/24 星期五 00:33:33.285,1716482013285,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.819,1716482013819,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,178104,679380734,248960,944388524,1.57,2.20
2024/05/24 星期五 00:33:34.319,1716482014319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.820,1716482014820,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,216145,841219206,131332,496629408,2.10,1.22
2024/05/24 星期五 00:33:35.370,1716482015370,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.960,1716482015960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,326414,1324738986,118137,434070254,2.80,0.91
2024/05/24 星期五 00:33:36.462,1716482016462,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,110284,425751764,144097,562502286,1.05,1.39
2024/05/24 星期五 00:33:37.103,1716482017103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.614,1716482017614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,228024,896231812,556931,2276634550,2.18,5.55
2024/05/24 星期五 00:33:38.164,1716482018164,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.666,1716482018666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,184200,694280536,164956,641719968,1.72,1.59
2024/05/24 星期五 00:33:39.259,1716482019259,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.760,1716482019760,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,155935,604833978,171088,683705488,1.50,1.70
2024/05/24 星期五 00:33:40.264,1716482020264,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.814,1716482020814,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,203616,786913630,80791,291764406,1.77,0.66
2024/05/24 星期五 00:33:41.430,1716482021430,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.937,1716482021937,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,148053,523574508,81059,290835494,1.28,0.71
2024/05/24 星期五 00:33:42.438,1716482022438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.939,1716482022939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,86948,308137936,132513,498162006,0.75,1.22
2024/05/24 星期五 00:33:43.438,1716482023438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,65526,233073312,95282,383514736,0.58,0.95
2024/05/24 星期五 00:33:44.170,1716482024170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.721,1716482024721,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,136998,507947972,84130,319550732,1.13,0.70
2024/05/24 星期五 00:33:45.222,1716482025222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.749,1716482025749,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,106806,418547736,68849,255524290,0.97,0.59
2024/05/24 星期五 00:33:46.250,1716482026250,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.751,1716482026751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,155583,553420174,64033,216861578,1.37,0.52
2024/05/24 星期五 00:33:47.663,1716482027663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,127963,474573812,114112,420569440,0.64,0.58
2024/05/24 星期五 00:33:48.165,1716482028165,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.666,1716482028666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,154817,592550628,190296,742940100,1.47,1.85
2024/05/24 星期五 00:33:49.253,1716482029253,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.756,1716482029756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,66576,255938452,62468,245162096,0.62,0.60
2024/05/24 星期五 00:33:50.260,1716482030260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.087,1716482031087,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,118900,458492424,28962,86655728,0.68,0.12
2024/05/24 星期五 00:33:51.588,1716482031588,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,151460,586426396,252720,1015740632,1.45,2.52
2024/05/24 星期五 00:33:52.114,1716482032114,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.617,1716482032617,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,29161,114531607,38066,90322821,0.27,0.22
2024/05/24 星期五 00:33:53.118,1716482033118,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.622,1716482033622,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,52285,191689442,146020,591165008,0.47,1.46
2024/05/24 星期五 00:33:54.490,1716482034490,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,34531,128090024,122987,480090902,0.17,0.69
2024/05/24 星期五 00:33:54.989,1716482034989,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.491,1716482035491,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,56788,164757330,83925,270115426,0.40,0.67
2024/05/24 星期五 00:33:56.725,1716482036725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,212944,740738280,226466,866342216,0.75,0.87
2024/05/24 星期五 00:33:58.112,1716482038112,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.615,1716482038615,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,96211,353413670,215206,873197494,0.87,2.16
2024/05/24 星期五 00:33:59.193,1716482039193,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.689,1716482039689,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,129277,481675402,136173,555555544,1.21,1.39
2024/05/24 星期五 00:34:00.199,1716482040199,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,101949,391988770,66772,255967148,0.38,0.24
2024/05/24 星期五 00:34:02.232,1716482042232,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.963,1716482042963,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,292072,1192144284,360112,1475758072,2.03,2.51
2024/05/24 星期五 00:34:03.466,1716482043466,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,18504,63317022,77090,289000536,0.15,0.70
2024/05/24 星期五 00:34:04.609,1716482044609,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,358599,1380279736,22110,54909076,1.51,0.05
2024/05/24 星期五 00:34:05.562,1716482045562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,45041,180587650,175318,588767784,0.24,0.76
2024/05/24 星期五 00:34:06.082,1716482046082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.989,1716482046989,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,131752,511750428,195872,745370660,0.70,1.02
2024/05/24 星期五 00:34:07.562,1716482047562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,214985,875881368,136030,546697380,1.90,1.18
2024/05/24 星期五 00:34:08.164,1716482048164,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.672,1716482048672,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,131075,515357332,135690,540709480,1.25,1.33
2024/05/24 星期五 00:34:09.223,1716482049223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.838,1716482049838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,156478,605920016,314132,1259075692,1.22,2.54
2024/05/24 星期五 00:34:10.338,1716482050338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.867,1716482050867,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,147667,503987310,196877,797829002,1.18,1.87
2024/05/24 星期五 00:34:11.369,1716482051369,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.905,1716482051905,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,234408,950633552,125199,472861566,2.22,1.10
2024/05/24 星期五 00:34:12.410,1716482052410,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.031,1716482053031,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/59,401876,1629423250,353170,1396263700,3.26,2.80
