SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:59.168,1716481679168,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.677,1716481679677,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,43776,149826630,176832,724136828,0.34,1.77
2024/05/24 星期五 00:28:00.178,1716481680178,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.037,1716481681037,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,133197,520092088,278301,1128649290,0.76,1.63
2024/05/24 星期五 00:28:01.836,1716481681836,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,95197,364945998,5941,513342,0.56,0
2024/05/24 星期五 00:28:02.442,1716481682442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.030,1716481683030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,102930,420901812,40174,149424468,0.89,0.30
2024/05/24 星期五 00:28:03.533,1716481683533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,38249,151248878,33051,127948980,0.37,0.30
2024/05/24 星期五 00:28:04.136,1716481684136,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.021,1716481685021,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,39788,149449176,59602,222324107,0.20,0.31
2024/05/24 星期五 00:28:05.526,1716481685526,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.080,1716481686080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,160287,599788783,123841,504488574,1.33,1.13
2024/05/24 星期五 00:28:06.646,1716481686646,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,139873,521308270,112955,433677106,1.15,0.95
2024/05/24 星期五 00:28:07.144,1716481687144,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.785,1716481687785,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,138989,542022938,96578,369286608,1.05,0.70
2024/05/24 星期五 00:28:08.487,1716481688487,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.987,1716481688987,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,235915,911813470,66886,228627916,2.28,0.55
2024/05/24 星期五 00:28:09.488,1716481689488,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.081,1716481690081,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,94819,377205638,109071,431572838,0.78,0.91
2024/05/24 星期五 00:28:10.655,1716481690655,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,182811,714645486,146875,553063302,1.55,1.20
2024/05/24 星期五 00:28:11.166,1716481691166,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.811,1716481691811,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,456864,1876432476,159100,598746412,3.62,1.14
2024/05/24 星期五 00:28:12.314,1716481692314,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.903,1716481692903,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,91092,368612744,93512,324779652,0.76,0.68
2024/05/24 星期五 00:28:13.416,1716481693416,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.917,1716481693917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,203757,820923066,184465,737981148,2.05,1.82
2024/05/24 星期五 00:28:14.426,1716481694426,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.006,1716481695006,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,722265,2962970360,97450,394980626,6.38,0.84
2024/05/24 星期五 00:28:15.508,1716481695508,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.084,1716481696084,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,1444223,5902324900,374789,1526246422,12.80,3.30
2024/05/24 星期五 00:28:16.695,1716481696695,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,1420198,5809553740,78612,292099860,11.87,0.59
2024/05/24 星期五 00:28:17.204,1716481697204,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.705,1716481697705,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,1089342,4450756600,34233,86323534,11.10,0.20
2024/05/24 星期五 00:28:18.321,1716481698321,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.956,1716481698956,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,140427,550521054,129916,508781904,1.08,0.98
2024/05/24 星期五 00:28:19.617,1716481699617,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,89049,332970166,566859,2340345010,0.62,4.43
2024/05/24 星期五 00:28:20.238,1716481700238,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.741,1716481700741,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,136802,529927156,142482,567151145,1.29,1.39
2024/05/24 星期五 00:28:21.432,1716481701432,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.990,1716481701990,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,172779,657079902,59766,217682980,1.46,0.47
2024/05/24 星期五 00:28:22.496,1716481702496,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.271,1716481703271,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,110022,415300948,493108,2020630820,0.66,3.26
2024/05/24 星期五 00:28:23.771,1716481703771,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,70600,268376508,131911,515486190,0.65,1.28
2024/05/24 星期五 00:28:24.274,1716481704274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.837,1716481704837,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,95086,355405028,115132,448613824,0.78,0.98
2024/05/24 星期五 00:28:25.338,1716481705338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.931,1716481705931,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,95888,351112744,92325,330786250,0.74,0.70
2024/05/24 星期五 00:28:26.608,1716481706608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,171568,682810072,373646,1437279172,1.26,2.64
2024/05/24 星期五 00:28:27.128,1716481707128,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.645,1716481707645,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,311369,1219999806,186383,718738766,2.93,1.72
2024/05/24 星期五 00:28:28.222,1716481708222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.748,1716481708748,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,128699,511641894,56502,219085528,1.21,0.50
2024/05/24 星期五 00:28:29.372,1716481709372,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.952,1716481709952,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,152501,610651508,104220,374184212,1.31,0.80
2024/05/24 星期五 00:28:30.454,1716481710454,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.960,1716481710960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,37192,95997422,163441,598993678,0.22,1.46
2024/05/24 星期五 00:28:31.457,1716481711457,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.541,1716481712541,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,108829,370337434,92703,325802222,0.43,0.37
2024/05/24 星期五 00:28:33.240,1716481713240,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.741,1716481713741,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,50720,188883612,104934,407172380,0.45,1.00
2024/05/24 星期五 00:28:34.245,1716481714245,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.811,1716481714811,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,41525,149289462,134295,525814003,0.31,1.15
2024/05/24 星期五 00:28:35.331,1716481715331,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.082,1716481716082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,82431,267770535,65745,237544890,0.43,0.38
2024/05/24 星期五 00:28:36.672,1716481716672,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,79022,299416468,116153,435312530,0.61,0.91
2024/05/24 星期五 00:28:37.171,1716481717171,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.675,1716481717675,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,115925,419057166,67584,255013904,1.02,0.62
2024/05/24 星期五 00:28:38.312,1716481718312,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.814,1716481718814,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,17582,43239808,114878,468600384,0.10,1.15
2024/05/24 星期五 00:28:39.817,1716481719817,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,26672,75327832,129539,485636774,0.09,0.60
2024/05/24 星期五 00:28:40.317,1716481720317,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:40.855,1716481720855,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,45489,170735970,86206,347287904,0.39,0.79
2024/05/24 星期五 00:28:41.353,1716481721353,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,290117,1179179534,169748,675127436,1.00,0.57
2024/05/24 星期五 00:28:43.317,1716481723317,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.822,1716481723822,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,113201,458037274,298874,1120602824,1.11,2.77
2024/05/24 星期五 00:28:44.425,1716481724425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.985,1716481724985,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,127143,260823210,247406,1015221600,0.58,2.25
2024/05/24 星期五 00:28:45.485,1716481725485,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.194,1716481726194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,135875,498790158,214065,880033882,0.86,1.55
2024/05/24 星期五 00:28:46.768,1716481726768,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,136350,543506988,50509,202430174,1.18,0.44
2024/05/24 星期五 00:28:47.269,1716481727269,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.080,1716481728080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,265486,1017503404,252558,845327292,1.56,1.29
2024/05/24 星期五 00:28:48.580,1716481728580,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,200667,755908114,261447,1033081506,1.88,2.58
2024/05/24 星期五 00:28:49.096,1716481729096,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.658,1716481729658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,104610,426018400,46928,183499688,0.93,0.40
2024/05/24 星期五 00:28:50.211,1716481730211,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.727,1716481730727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,156094,634200172,18327,72333110,1.53,0.17
2024/05/24 星期五 00:28:51.328,1716481731328,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.836,1716481731836,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,43821,152032134,105262,389432560,0.37,0.94
2024/05/24 星期五 00:28:52.337,1716481732337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.917,1716481732917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,246087,973139194,150572,609655468,2.09,1.29
2024/05/24 星期五 00:28:53.537,1716481733537,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,73472,257690896,93783,354363450,0.50,0.71
2024/05/24 星期五 00:28:54.152,1716481734152,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.690,1716481734690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,35731,138612326,57784,234402740,0.30,0.53
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,125221,480348178,199887,792974550,0.51,0.83
2024/05/24 星期五 00:28:57.678,1716481737678,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,491183,1985924662,369859,1439279414,1.37,0.99
2024/05/24 星期五 00:28:58.325,1716481738325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.825,1716481738825,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,102748,387432636,146517,527023622,0.95,1.3
2024/05/24 星期五 00:28:59.325,1716481739325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.955,1716481739955,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,235391,958559590,202069,823176470,1.88,1.63
2024/05/24 星期五 00:29:00.618,1716481740618,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,93229,367815630,126629,480498542,0.68,0.90
2024/05/24 星期五 00:29:01.431,1716481741431,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.233,1716481742233,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,143182,551074220,249254,1001329912,0.86,1.56
2024/05/24 星期五 00:29:02.735,1716481742735,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,285914,1105751148,262883,1048206098,2.74,2.59
2024/05/24 星期五 00:29:03.240,1716481743240,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.123,1716481744123,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,230348,920865408,134073,523727442,1.30,0.74
2024/05/24 星期五 00:29:04.633,1716481744633,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,150591,581608702,206186,781559201,1.42,1.91
2024/05/24 星期五 00:29:05.142,1716481745142,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.714,1716481745714,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,232406,943595403,236775,947363690,2.05,2.05
2024/05/24 星期五 00:29:06.217,1716481746217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.718,1716481746718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,161646,658852870,47153,148231122,1.62,0.35
2024/05/24 星期五 00:29:08.390,1716481748390,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,60136,203237132,131951,465018598,0.15,0.34
2024/05/24 星期五 00:29:08.987,1716481748987,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,307437,1243338710,29051,96325490,2.60,0.19
2024/05/24 星期五 00:29:09.490,1716481749490,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.000,1716481750000,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,343192,1395377864,394607,1604026694,3.41,3.92
2024/05/24 星期五 00:29:10.588,1716481750588,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,210443,818766846,165918,647969232,1.72,1.36
2024/05/24 星期五 00:29:11.262,1716481751262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.766,1716481751766,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,150967,613677702,107080,431420792,1.51,1.07
2024/05/24 星期五 00:29:12.276,1716481752276,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.778,1716481752778,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,139553,516441182,86857,338452718,1.27,0.82
2024/05/24 星期五 00:29:13.306,1716481753306,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.046,1716481754046,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,450229,1831412044,310487,1279615198,3.09,2.15
2024/05/24 星期五 00:29:14.686,1716481754686,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,94982,349909650,130807,427618526,0.66,0.82
2024/05/24 星期五 00:29:15.188,1716481755188,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.770,1716481755770,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,74970,260808428,179318,605559708,0.56,1.29
2024/05/24 星期五 00:29:16.271,1716481756271,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.820,1716481756820,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,161094,540278384,153477,595149754,1.23,1.34
2024/05/24 星期五 00:29:17.466,1716481757466,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.080,1716481758080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,120643,442442878,271632,1068023716,0.90,2.16
2024/05/24 星期五 00:29:18.671,1716481758671,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,177546,727412542,62083,239369442,1.52,0.49
2024/05/24 星期五 00:29:19.259,1716481759259,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.762,1716481759762,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,111333,433751176,97751,372249964,1.07,0.92
2024/05/24 星期五 00:29:20.822,1716481760822,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,151802,562914812,151886,581922376,0.66,0.68
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.994,1716481761994,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,142673,553986422,109086,433811350,1.31,1.02
2024/05/24 星期五 00:29:22.495,1716481762495,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,187957,716246186,232238,916584876,0.84,1.08
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,253748,941954564,91971,353638322,0.80,0.30
2024/05/24 星期五 00:29:25.513,1716481765513,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.004,1716481767004,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,94697,279086062,272985,1061795554,0.23,0.89
2024/05/24 星期五 00:29:27.507,1716481767507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.137,1716481768137,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,74634,301512808,181379,738394554,0.60,1.45
2024/05/24 星期五 00:29:28.640,1716481768640,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,21066,85216756,42020,159518500,0.20,0.37
2024/05/24 星期五 00:29:29.249,1716481769249,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.756,1716481769756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,76802,266929556,153497,592335226,0.64,1.45
2024/05/24 星期五 00:29:30.298,1716481770298,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.799,1716481770799,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,105445,393769494,63572,246968780,0.97,0.60
2024/05/24 星期五 00:29:31.302,1716481771302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.322,1716481772322,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,334599,1311099278,185171,707440078,1.61,0.86
2024/05/24 星期五 00:29:32.892,1716481772892,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,225763,841397494,128550,481443384,1.84,1.05
2024/05/24 星期五 00:29:33.393,1716481773393,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.923,1716481773923,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,34974,94773628,209639,817315746,0.21,1.91
2024/05/24 星期五 00:29:34.438,1716481774438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/37,0,0,0,0,0,0
