SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:47.608,1716482327608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,507535,2024138890,271454,1082151164,2.28,1.22
2024/05/24 星期五 00:38:48.110,1716482328110,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.617,1716482328617,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,80913,308188358,286658,1148728648,0.74,2.81
2024/05/24 星期五 00:38:49.153,1716482329153,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.655,1716482329655,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,119539,437593050,111636,417694400,1.07,1.02
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.077,1716482331077,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,215617,820953222,10010,34670136,1.24,0.05
2024/05/24 星期五 00:38:51.579,1716482331579,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,99012,375718700,165689,630617114,0.92,1.57
2024/05/24 星期五 00:38:52.117,1716482332117,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.702,1716482332702,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,119289,479389342,82500,330284640,1.00,0.71
2024/05/24 星期五 00:38:53.205,1716482333205,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.819,1716482333819,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,43561,162664218,50335,134977594,0.33,0.26
2024/05/24 星期五 00:38:54.562,1716482334562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,44292,150240544,47347,162724614,0.25,0.27
2024/05/24 星期五 00:38:55.066,1716482335066,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.566,1716482335566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,93470,333590852,84643,320046418,0.82,0.8
2024/05/24 星期五 00:38:57.307,1716482337307,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,268397,1076080678,224234,884238680,0.77,0.63
2024/05/24 星期五 00:38:58.283,1716482338283,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.843,1716482338843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,25031,86823974,85266,333752036,0.18,0.74
2024/05/24 星期五 00:38:59.379,1716482339379,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.907,1716482339907,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,152584,555235440,151020,609686732,1.30,1.42
2024/05/24 星期五 00:39:00.406,1716482340406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.367,1716482341367,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,188176,764259504,74944,302202380,0.99,0.39
2024/05/24 星期五 00:39:02.231,1716482342231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,223971,884076342,357998,1469556956,1.27,2.11
2024/05/24 星期五 00:39:02.780,1716482342780,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,104418,405236440,94388,378508416,0.91,0.84
2024/05/24 星期五 00:39:03.342,1716482343342,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.934,1716482343934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,262187,966570306,242983,927925782,2.03,1.94
2024/05/24 星期五 00:39:04.486,1716482344486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.071,1716482345071,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,443289,1711345834,107992,433032140,3.65,0.92
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,126487,511306887,38197,149251271,0.59,0.16
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,233824,879100636,18221,64128198,1.08,0.07
2024/05/24 星期五 00:39:07.658,1716482347658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,35757,138614254,156401,640248134,0.32,1.60
2024/05/24 星期五 00:39:08.195,1716482348195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.714,1716482348714,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,15682,63970852,14763,60926306,0.14,0.14
2024/05/24 星期五 00:39:09.229,1716482349229,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.773,1716482349773,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,53349,216854938,146187,599287350,0.48,1.36
2024/05/24 星期五 00:39:10.480,1716482350480,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.981,1716482350981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,137250,553936280,30079,110232078,1.37,0.27
2024/05/24 星期五 00:39:11.483,1716482351483,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.044,1716482352044,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,79658,303544576,108441,394232578,0.67,0.87
2024/05/24 星期五 00:39:12.573,1716482352573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,64155,218924726,89527,303790146,0.50,0.71
2024/05/24 星期五 00:39:13.207,1716482353207,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.722,1716482353722,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,29214,98870804,116796,479186084,0.22,1.14
2024/05/24 星期五 00:39:14.222,1716482354222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.780,1716482354780,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,128471,485760710,89682,331430296,1.08,0.74
2024/05/24 星期五 00:39:15.288,1716482355288,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.858,1716482355858,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,67444,243286130,96516,363846936,0.53,0.79
2024/05/24 星期五 00:39:16.594,1716482356594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,66940,223142410,131970,536427480,0.37,0.90
2024/05/24 星期五 00:39:17.111,1716482357111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.614,1716482357614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,201084,766342640,320390,1274866368,1.89,3.16
2024/05/24 星期五 00:39:18.209,1716482358209,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.842,1716482358842,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,59495,218164402,161116,571204336,0.41,1.13
2024/05/24 星期五 00:39:19.501,1716482359501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,66329,223816614,139418,551996396,0.42,1.04
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,755397,2933392978,1062649,4190708534,0.87,1.24
2024/05/24 星期五 00:39:24.214,1716482364214,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.754,1716482364754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,125873,466148946,796022,3266949352,1.06,7.55
2024/05/24 星期五 00:39:25.257,1716482365257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.935,1716482365935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,138085,547776810,137730,545052978,1.00,1.00
2024/05/24 星期五 00:39:26.566,1716482366566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,83767,320443734,70815,276429236,0.63,0.53
2024/05/24 星期五 00:39:27.066,1716482367066,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.573,1716482367573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,48132,183827832,41401,142082042,0.44,0.35
2024/05/24 星期五 00:39:28.152,1716482368152,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,76476,259153000,113658,464486408,0.30,0.55
2024/05/24 星期五 00:39:29.815,1716482369815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,216737,851171672,281136,1120122420,1.73,2.28
2024/05/24 星期五 00:39:30.320,1716482370320,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.912,1716482370912,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,162876,625012206,75993,293296524,1.31,0.61
2024/05/24 星期五 00:39:31.501,1716482371501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.236,1716482372236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,68513,219491402,81749,330618888,0.36,0.56
2024/05/24 星期五 00:39:33.024,1716482373024,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,96375,313174378,59858,231614148,0.49,0.36
2024/05/24 星期五 00:39:33.526,1716482373526,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,66044,207525960,161109,643725634,0.50,1.59
2024/05/24 星期五 00:39:34.026,1716482374026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.652,1716482374652,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,147871,545726718,54638,162042176,1.08,0.32
2024/05/24 星期五 00:39:35.153,1716482375153,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.655,1716482375655,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,264412,1002084405,150909,613313995,2.49,1.52
2024/05/24 星期五 00:39:36.246,1716482376246,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,177465,706698390,119948,422618940,0.91,0.55
2024/05/24 星期五 00:39:37.846,1716482377846,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,221445,837934634,222670,798764968,1.63,1.55
2024/05/24 星期五 00:39:38.398,1716482378398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.901,1716482378901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,137280,504848720,138341,458995422,1.24,1.12
2024/05/24 星期五 00:39:39.406,1716482379406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.130,1716482380130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,157123,599907934,96697,366158294,1.02,0.62
2024/05/24 星期五 00:39:40.631,1716482380631,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,157308,586022144,150093,560766800,1.45,1.40
2024/05/24 星期五 00:39:41.304,1716482381304,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.809,1716482381809,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,227952,926277220,132759,460440284,2.28,1.14
2024/05/24 星期五 00:39:42.318,1716482382318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.892,1716482382892,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,73889,278922710,83480,340794516,0.59,0.74
2024/05/24 星期五 00:39:43.551,1716482383551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,101404,396867544,41056,149493780,0.74,0.27
2024/05/24 星期五 00:39:44.157,1716482384157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.711,1716482384711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,181979,758363762,176397,701459332,1.69,1.58
2024/05/24 星期五 00:39:45.215,1716482385215,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.715,1716482385715,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,94923,289538114,169392,683807786,0.7,1.7
2024/05/24 星期五 00:39:46.233,1716482386233,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.792,1716482386792,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,42506,92990840,26601,106543522,0.20,0.22
2024/05/24 星期五 00:39:47.368,1716482387368,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.978,1716482387978,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,98529,400762622,264096,1068900432,0.82,2.17
2024/05/24 星期五 00:39:48.484,1716482388484,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.998,1716482388998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,127675,519887382,17259,1397990,1.24,0
2024/05/24 星期五 00:39:49.498,1716482389498,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.045,1716482390045,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,97650,307525478,78811,308304588,0.69,0.69
2024/05/24 星期五 00:39:50.776,1716482390776,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,127247,477988012,118969,485388268,0.80,0.82
2024/05/24 星期五 00:39:51.325,1716482391325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.827,1716482391827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,440929,1771472214,112011,413049240,4.41,1.02
2024/05/24 星期五 00:39:52.326,1716482392326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.936,1716482392936,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,150538,613295670,96864,372291650,1.25,0.76
2024/05/24 星期五 00:39:53.437,1716482393437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.173,1716482394173,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,278045,1143362996,215528,858404660,1.94,1.44
2024/05/24 星期五 00:39:54.768,1716482394768,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,132026,484257706,111572,394640116,1.01,0.82
2024/05/24 星期五 00:39:55.268,1716482395268,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.143,1716482396143,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,157507,636340148,142460,561612900,0.9,0.8
2024/05/24 星期五 00:39:58.018,1716482398018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,224824,790944684,231466,855385188,0.53,0.57
2024/05/24 星期五 00:39:58.519,1716482398519,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,188932,717889686,170800,661051072,1.77,1.65
2024/05/24 星期五 00:39:59.019,1716482399019,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.521,1716482399521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,62415,235718280,83226,302399992,0.57,0.75
2024/05/24 星期五 00:40:00.151,1716482400151,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.653,1716482400653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,144522,577332640,143608,548947116,1.42,1.34
2024/05/24 星期五 00:40:01.629,1716482401629,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,126446,465061936,60997,230433142,0.59,0.29
2024/05/24 星期五 00:40:02.419,1716482402419,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.937,1716482402937,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,156668,588665820,123524,501411280,1.40,1.21
2024/05/24 星期五 00:40:03.611,1716482403611,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,294412,1175466692,31961,99809834,2.17,0.17
2024/05/24 星期五 00:40:04.198,1716482404198,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.710,1716482404710,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,12081,3122974,136790,549892558,0,1.32
2024/05/24 星期五 00:40:05.423,1716482405423,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.947,1716482405947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,120661,467588861,549673,2232978833,1.10,5.32
2024/05/24 星期五 00:40:06.573,1716482406573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,115944,429519546,72173,227533934,0.84,0.44
2024/05/24 星期五 00:40:07.200,1716482407200,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.704,1716482407704,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,31112,107476968,137833,543567582,0.25,1.34
2024/05/24 星期五 00:40:08.859,1716482408859,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,72733,236740166,100752,357728088,0.25,0.38
2024/05/24 星期五 00:40:09.363,1716482409363,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:09.917,1716482409917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,126633,414203290,163089,614123474,0.93,1.38
2024/05/24 星期五 00:40:10.469,1716482410469,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.969,1716482410969,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,117700,439993720,206646,794846432,1.08,1.98
2024/05/24 星期五 00:40:11.469,1716482411469,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.274,1716482412274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,64385,226838474,74199,260728210,0.34,0.40
2024/05/24 星期五 00:40:12.773,1716482412773,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,130619,497175926,256826,1027098380,1.23,2.56
2024/05/24 星期五 00:40:13.274,1716482413274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,133793,513208310,146534,560031524,0.58,0.64
2024/05/24 星期五 00:40:14.999,1716482414999,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,196969,780313030,144550,563801364,1.56,1.12
2024/05/24 星期五 00:40:16.385,1716482416385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,194655,790742390,191689,760227304,0.71,0.69
2024/05/24 星期五 00:40:17.878,1716482417878,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,530855,2076043322,276036,1114649462,1.73,0.93
2024/05/24 星期五 00:40:18.378,1716482418378,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:20.402,1716482420402,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,253975,1002889234,104380,422398304,0.62,0.26
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,56464,203110636,282025,969080222,0.16,0.76
2024/05/24 星期五 00:40:22.556,1716482422556,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.110,1716482423110,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,87454,350472776,340140,1217677876,0.79,2.73
2024/05/24 星期五 00:40:23.610,1716482423610,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,102861,388288562,201892,813803036,0.95,2.02
2024/05/24 星期五 00:40:24.131,1716482424131,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.633,1716482424633,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,133330,529598356,305967,1147947158,1.29,2.84
2024/05/24 星期五 00:40:25.217,1716482425217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.773,1716482425773,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,336800,1373080976,356255,1287696982,3.08,2.88
2024/05/24 星期五 00:40:26.371,1716482426371,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.934,1716482426934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,113674,417320718,39285,129875218,0.91,0.27
2024/05/24 星期五 00:40:27.452,1716482427452,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.953,1716482427953,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,208204,827325622,168728,687072068,2.05,1.70
2024/05/24 星期五 00:40:28.551,1716482428551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,124301,485008022,68562,256088272,1.00,0.52
2024/05/24 星期五 00:40:29.063,1716482429063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
