SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:54.257,1716482274257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.020,1716482275020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,94974,372665600,133816,543701968,0.61,0.88
2024/05/24 星期五 00:37:55.531,1716482275531,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,113183,450179446,147150,582181496,1.10,1.42
2024/05/24 星期五 00:37:56.973,1716482276973,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,117241,458445190,257953,969300454,0.39,0.83
2024/05/24 星期五 00:37:57.796,1716482277796,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,159513,613698638,180761,677005246,0.93,1.02
2024/05/24 星期五 00:37:58.589,1716482278589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,121873,369733274,86696,323866112,0.57,0.50
2024/05/24 星期五 00:37:59.090,1716482279090,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.589,1716482279589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,81697,319834382,106707,402719038,0.78,1.00
2024/05/24 星期五 00:38:00.176,1716482280176,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.875,1716482280875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,306906,1238769626,74868,251999340,2.20,0.45
2024/05/24 星期五 00:38:01.644,1716482281644,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,96644,363371684,79267,305300248,0.59,0.49
2024/05/24 星期五 00:38:02.482,1716482282482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.985,1716482282985,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,98767,397738472,191082,750084730,0.97,1.86
2024/05/24 星期五 00:38:03.500,1716482283500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,117844,434816072,89122,348379772,1.04,0.83
2024/05/24 星期五 00:38:04.196,1716482284196,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.738,1716482284738,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,8540,21574500,141196,563133060,0.05,1.29
2024/05/24 星期五 00:38:05.238,1716482285238,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.948,1716482285948,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,90964,326200120,146564,550066108,0.56,0.97
2024/05/24 星期五 00:38:06.463,1716482286463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.166,1716482287166,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,59923,192773722,71438,287633804,0.34,0.50
2024/05/24 星期五 00:38:07.689,1716482287689,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,94744,327604452,54705,158837542,0.76,0.36
2024/05/24 星期五 00:38:08.194,1716482288194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.711,1716482288711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,73811,293959646,33595,117562566,0.70,0.27
2024/05/24 星期五 00:38:09.453,1716482289453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.998,1716482289998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,57072,130019932,10909,42641778,0.30,0.09
2024/05/24 星期五 00:38:10.500,1716482290500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,484247,1822774494,52569,207561106,4.53,0.50
2024/05/24 星期五 00:38:11.078,1716482291078,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.580,1716482291580,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,175979,643537746,4,496,1.59,0
2024/05/24 星期五 00:38:12.081,1716482292081,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.613,1716482292613,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,357334,1479851312,2483,195562,3.45,0
2024/05/24 星期五 00:38:13.290,1716482293290,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.803,1716482293803,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,16097,59277048,16801,64001502,0.12,0.15
2024/05/24 星期五 00:38:14.405,1716482294405,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.906,1716482294906,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,91700,362831974,23819,64629154,0.90,0.15
2024/05/24 星期五 00:38:15.405,1716482295405,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.128,1716482296128,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,51992,192116961,70301,277116430,0.33,0.47
2024/05/24 星期五 00:38:16.659,1716482296659,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,91647,379509714,162068,580546629,0.87,1.37
2024/05/24 星期五 00:38:17.259,1716482297259,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.803,1716482297803,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,49652,191941116,42773,168250894,0.44,0.37
2024/05/24 星期五 00:38:18.304,1716482298304,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.929,1716482298929,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,24502,75107028,16758,66235296,0.14,0.12
2024/05/24 星期五 00:38:19.799,1716482299799,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,62548,221011764,33823,110459226,0.32,0.16
2024/05/24 星期五 00:38:20.302,1716482300302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.952,1716482300952,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,141369,550612250,74045,274862666,1.06,0.52
2024/05/24 星期五 00:38:21.525,1716482301525,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,60084,234529156,95647,339106566,0.50,0.72
2024/05/24 星期五 00:38:22.027,1716482302027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.628,1716482302628,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,98235,389313802,41831,133275638,0.79,0.27
2024/05/24 星期五 00:38:23.278,1716482303278,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.782,1716482303782,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,303383,1226703254,44305,165265506,3.03,0.40
2024/05/24 星期五 00:38:24.319,1716482304319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.840,1716482304840,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,167619,684182002,258919,1009346154,1.63,2.40
2024/05/24 星期五 00:38:25.359,1716482305359,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,293750,1136127796,392613,1502752510,1.22,1.62
2024/05/24 星期五 00:38:27.036,1716482307036,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.538,1716482307538,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,57659,221236662,89092,353981992,0.55,0.87
2024/05/24 星期五 00:38:28.051,1716482308051,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.555,1716482308555,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,113234,445971172,61824,204425984,1.09,0.50
2024/05/24 星期五 00:38:29.222,1716482309222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.751,1716482309751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,71277,283131726,55606,201928180,0.66,0.47
2024/05/24 星期五 00:38:30.361,1716482310361,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.939,1716482310939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,21910,77287188,172835,672840230,0.15,1.45
2024/05/24 星期五 00:38:31.438,1716482311438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.371,1716482312371,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,69089,263736692,93891,369525694,0.35,0.48
2024/05/24 星期五 00:38:33.049,1716482313049,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,285500,1148982362,172572,636181254,2.10,1.16
2024/05/24 星期五 00:38:33.551,1716482313551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,122384,475093668,112107,407751576,1.17,1.00
2024/05/24 星期五 00:38:34.130,1716482314130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.651,1716482314651,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,81135,290940274,88796,333739480,0.70,0.79
2024/05/24 星期五 00:38:35.149,1716482315149,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.688,1716482315688,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,67355,227337394,24692,85521640,0.51,0.19
2024/05/24 星期五 00:38:36.248,1716482316248,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.794,1716482316794,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,37779,145915374,31830,106975308,0.32,0.23
2024/05/24 星期五 00:38:37.333,1716482317333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.866,1716482317866,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,22821,43779770,117962,431328704,0.09,1.01
2024/05/24 星期五 00:38:38.375,1716482318375,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.935,1716482318935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,122463,483150710,167217,658505554,1.07,1.45
2024/05/24 星期五 00:38:39.434,1716482319434,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.939,1716482319939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,220325,883080474,213551,854114094,2.18,2.10
2024/05/24 星期五 00:38:40.554,1716482320554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,97528,381849648,121094,478772516,0.77,0.96
2024/05/24 星期五 00:38:41.176,1716482321176,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.701,1716482321701,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,27891,63212794,46512,107239012,0.14,0.24
2024/05/24 星期五 00:38:42.221,1716482322221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,160234,645803674,466794,1916071624,0.89,2.66
2024/05/24 星期五 00:38:43.618,1716482323618,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,217560,858583714,151162,609308076,2.12,1.5
2024/05/24 星期五 00:38:44.417,1716482324417,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.919,1716482324919,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,305554,1222694476,131819,519521466,3.04,1.27
2024/05/24 星期五 00:38:45.423,1716482325423,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.999,1716482325999,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,107834,405410141,149359,589099998,0.87,1.26
2024/05/24 星期五 00:38:46.500,1716482326500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:47.608,1716482327608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,554826,2233263664,185910,702061173,2.52,0.79
2024/05/24 星期五 00:38:48.110,1716482328110,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.617,1716482328617,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,89381,341248726,125812,469561728,0.84,1.13
2024/05/24 星期五 00:38:49.153,1716482329153,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.655,1716482329655,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,166058,638785972,138341,553593422,1.57,1.37
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.077,1716482331077,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,36869,69414970,310674,1271653692,0.09,1.92
2024/05/24 星期五 00:38:51.579,1716482331579,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,31625,120169022,55857,213325086,0.30,0.52
2024/05/24 星期五 00:38:52.117,1716482332117,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.702,1716482332702,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,14713,42971422,35721,122489634,0.09,0.26
2024/05/24 星期五 00:38:53.205,1716482333205,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.819,1716482333819,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,71662,269233328,116839,456953502,0.53,0.92
2024/05/24 星期五 00:38:54.562,1716482334562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,111831,429683434,69938,258127280,0.71,0.42
2024/05/24 星期五 00:38:55.066,1716482335066,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.566,1716482335566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,141396,583539268,51424,164711404,1.45,0.4
2024/05/24 星期五 00:38:57.307,1716482337307,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,432659,1660154622,511091,2011488146,1.19,1.44
2024/05/24 星期五 00:38:58.283,1716482338283,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:58.843,1716482338843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,89436,345758360,33304,107105648,0.76,0.22
2024/05/24 星期五 00:38:59.379,1716482339379,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.907,1716482339907,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,53426,215175584,59251,203183550,0.50,0.47
2024/05/24 星期五 00:39:00.406,1716482340406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.367,1716482341367,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,226388,929538656,138150,557599924,1.20,0.72
2024/05/24 星期五 00:39:02.231,1716482342231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,13527,53293698,220255,880587106,0.07,1.27
2024/05/24 星期五 00:39:02.780,1716482342780,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,37863,149289050,80865,131886662,0.32,0.30
2024/05/24 星期五 00:39:03.342,1716482343342,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.934,1716482343934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,36919,149135546,60038,244948816,0.30,0.51
2024/05/24 星期五 00:39:04.486,1716482344486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,282536,1149646352,19635,22552270,2.58,0.05
2024/05/24 星期五 00:39:05.071,1716482345071,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,53306,213100276,59998,224112768,0.24,0.25
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,45767,45535822,207308,825321124,0.05,1.02
2024/05/24 星期五 00:39:07.658,1716482347658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,220281,908159618,570005,2328318134,2.25,5.79
2024/05/24 星期五 00:39:08.195,1716482348195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.714,1716482348714,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,10842,39378570,283931,1146990406,0.07,2.75
2024/05/24 星期五 00:39:09.229,1716482349229,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.773,1716482349773,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,161421,594181940,175286,581288616,1.36,1.33
2024/05/24 星期五 00:39:10.480,1716482350480,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.981,1716482350981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,456745,1702201642,172713,410658294,4.24,1.02
2024/05/24 星期五 00:39:11.483,1716482351483,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.044,1716482352044,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,134225,516269978,120411,398565034,1.14,0.87
2024/05/24 星期五 00:39:12.573,1716482352573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,186931,650322702,194488,761658408,1.54,1.80
2024/05/24 星期五 00:39:13.207,1716482353207,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.722,1716482353722,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,230099,809576878,118342,448809520,1.94,1.07
2024/05/24 星期五 00:39:14.222,1716482354222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.780,1716482354780,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,92098,226629724,73467,253050466,0.49,0.56
2024/05/24 星期五 00:39:15.288,1716482355288,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.858,1716482355858,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,97924,231664473,773,217202,0.50,0
2024/05/24 星期五 00:39:16.594,1716482356594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,126415,409824834,254021,1032775223,0.68,1.75
2024/05/24 星期五 00:39:17.111,1716482357111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.614,1716482357614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,152967,574444178,206147,755962282,1.42,1.86
2024/05/24 星期五 00:39:18.209,1716482358209,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.842,1716482358842,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,161444,600232716,56152,185489560,1.18,0.36
2024/05/24 星期五 00:39:19.501,1716482359501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,126266,452009708,144032,486003256,0.85,0.91
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,809573,3142451446,952437,3692261198,0.93,1.10
2024/05/24 星期五 00:39:24.214,1716482364214,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.754,1716482364754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,256275,1019925482,390757,1558275286,2.34,3.59
2024/05/24 星期五 00:39:25.257,1716482365257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.935,1716482365935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,96085,343530342,101681,362207962,0.63,0.66
2024/05/24 星期五 00:39:26.566,1716482366566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,113511,437732190,111240,442229000,0.85,0.87
2024/05/24 星期五 00:39:27.066,1716482367066,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.573,1716482367573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,38309,132799794,61250,214667496,0.32,0.52
2024/05/24 星期五 00:39:28.152,1716482368152,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,69985,279495750,65008,228645868,0.32,0.26
2024/05/24 星期五 00:39:29.815,1716482369815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,175011,708928430,118824,454357552,1.43,0.92
2024/05/24 星期五 00:39:30.320,1716482370320,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.912,1716482370912,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,97984,384125684,176435,683255202,0.80,1.44
2024/05/24 星期五 00:39:31.501,1716482371501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
