SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:28.290,1716481828290,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.819,1716481828819,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,84529,309052670,58827,235384550,0.71,0.54
2024/05/24 星期五 00:30:29.320,1716481829320,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.856,1716481829856,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,290950,1155227504,100478,390551142,2.68,0.91
2024/05/24 星期五 00:30:30.584,1716481830584,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,86962,325982538,198392,769875470,0.55,1.30
2024/05/24 星期五 00:30:31.132,1716481831132,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.639,1716481831639,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,41955,156212250,231669,903056138,0.37,2.22
2024/05/24 星期五 00:30:32.602,1716481832602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,195806,756052062,89728,328875112,0.97,0.42
2024/05/24 星期五 00:30:33.105,1716481833105,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.756,1716481833756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,138778,554432646,146221,585951090,1.06,1.11
2024/05/24 星期五 00:30:34.342,1716481834342,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.843,1716481834843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,124947,511333820,125218,511190640,1.27,1.27
2024/05/24 星期五 00:30:35.347,1716481835347,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.928,1716481835928,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,50527,194327602,90650,333500500,0.41,0.71
2024/05/24 星期五 00:30:36.453,1716481836453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.237,1716481837237,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,94964,390215600,118591,479328830,0.62,0.75
2024/05/24 星期五 00:30:37.751,1716481837751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,56928,223840956,77336,308995020,0.54,0.73
2024/05/24 星期五 00:30:38.254,1716481838254,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.772,1716481838772,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,137768,501809720,18078,69328928,1.21,0.14
2024/05/24 星期五 00:30:39.463,1716481839463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.961,1716481839961,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,218817,867216310,342238,1366017982,2.16,3.41
2024/05/24 星期五 00:30:40.521,1716481840521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,70249,282814858,189301,720530928,0.62,1.61
2024/05/24 星期五 00:30:41.082,1716481841082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.585,1716481841585,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,151193,508558742,197033,485986982,1.24,1.19
2024/05/24 星期五 00:30:42.106,1716481842106,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.721,1716481842721,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,52713,200108994,110538,437803260,0.41,0.87
2024/05/24 星期五 00:30:43.226,1716481843226,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.727,1716481843727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,204784,828676836,568235,2305913674,2.05,5.74
2024/05/24 星期五 00:30:44.447,1716481844447,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.951,1716481844951,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,111732,428752344,103596,367499588,1.04,0.89
2024/05/24 星期五 00:30:45.451,1716481845451,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,115977,390951662,72406,254857304,0.98,0.62
2024/05/24 星期五 00:30:46.136,1716481846136,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.268,1716481848268,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,671943,2710835586,415332,1662763392,1.59,0.97
2024/05/24 星期五 00:30:48.942,1716481848942,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,118199,480453736,50046,189357156,0.89,0.33
2024/05/24 星期五 00:30:49.508,1716481849508,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,120244,457455666,60556,234578268,0.99,0.51
2024/05/24 星期五 00:30:50.025,1716481850025,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.532,1716481850532,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,62888,245181800,64980,232638884,0.59,0.57
2024/05/24 星期五 00:30:51.162,1716481851162,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.662,1716481851662,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,180809,714586150,116251,447880302,1.78,1.1
2024/05/24 星期五 00:30:52.359,1716481852359,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.872,1716481852872,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,108226,433102204,126210,479606516,1.05,1.15
2024/05/24 星期五 00:30:53.373,1716481853373,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.942,1716481853942,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,176153,686007006,175798,693805632,1.49,1.52
2024/05/24 星期五 00:30:54.632,1716481854632,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,371750,1518534280,129452,518598862,2.74,0.92
2024/05/24 星期五 00:30:55.156,1716481855156,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:56.245,1716481856245,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,165097,640742799,162037,610915875,0.73,0.70
2024/05/24 星期五 00:30:57.901,1716481857901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,320434,1290003452,369702,1424478940,0.97,1.07
2024/05/24 星期五 00:30:58.698,1716481858698,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,64979,232837954,147498,571733464,0.36,0.89
2024/05/24 星期五 00:30:59.325,1716481859325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.935,1716481859935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,114846,438459832,317899,1278425454,0.88,2.60
2024/05/24 星期五 00:31:00.437,1716481860437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.137,1716481861137,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,144826,562200840,166920,643435108,1,1.14
2024/05/24 星期五 00:31:02.185,1716481862185,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,249390,1000789266,275682,1086579188,1.19,1.29
2024/05/24 星期五 00:31:02.762,1716481862762,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,158575,605197408,151515,563126802,1.30,1.21
2024/05/24 星期五 00:31:03.276,1716481863276,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.854,1716481863854,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,104373,360007226,83025,304468098,0.78,0.65
2024/05/24 星期五 00:31:04.357,1716481864357,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.857,1716481864857,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,88398,308360484,213700,830939836,0.75,2.08
2024/05/24 星期五 00:31:05.679,1716481865679,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,235275,965964546,129843,447576586,1.46,0.67
2024/05/24 星期五 00:31:06.205,1716481866205,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.706,1716481866706,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,41536,149525580,99035,353583462,0.35,0.87
2024/05/24 星期五 00:31:07.300,1716481867300,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.804,1716481867804,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,63685,249750850,145029,570443890,0.60,1.41
2024/05/24 星期五 00:31:08.302,1716481868302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.015,1716481869015,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,31500,98099012,124937,497189462,0.16,0.86
2024/05/24 星期五 00:31:09.590,1716481869590,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,80412,320355636,38904,122051216,0.70,0.26
2024/05/24 星期五 00:31:10.121,1716481870121,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.651,1716481870651,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,209234,817756964,83276,293411116,1.91,0.68
2024/05/24 星期五 00:31:11.155,1716481871155,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.709,1716481871709,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,230031,893078708,413637,1673947616,2.01,3.77
2024/05/24 星期五 00:31:12.239,1716481872239,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:12.791,1716481872791,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,102895,375640340,253865,982096268,0.84,2.22
2024/05/24 星期五 00:31:13.324,1716481873324,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:13.898,1716481873898,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,166072,651089220,132714,469060100,1.42,1.00
2024/05/24 星期五 00:31:14.401,1716481874401,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:14.958,1716481874958,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,56754,192526992,87168,320884542,0.43,0.72
2024/05/24 星期五 00:31:15.515,1716481875515,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,152595,558806702,184100,731095300,1.23,1.64
2024/05/24 星期五 00:31:16.049,1716481876049,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.551,1716481876551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,63589,235693874,114992,468029234,0.57,1.15
2024/05/24 星期五 00:31:17.175,1716481877175,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.734,1716481877734,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,110074,427211660,46489,135003526,0.94,0.29
2024/05/24 星期五 00:31:18.266,1716481878266,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.898,1716481878898,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,66210,212223168,66536,197978992,0.42,0.38
2024/05/24 星期五 00:31:19.524,1716481879524,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,140713,512434318,250022,743637688,1.02,1.48
2024/05/24 星期五 00:31:20.106,1716481880106,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.868,1716481880868,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,172061,674716256,65480,214096056,1.10,0.34
2024/05/24 星期五 00:31:21.376,1716481881376,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.960,1716481881960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,134265,536987860,136282,466273832,1.13,0.98
2024/05/24 星期五 00:31:22.462,1716481882462,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.072,1716481883072,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,144982,597462864,294421,1213187022,1.21,2.48
2024/05/24 星期五 00:31:23.615,1716481883615,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,225667,928595178,21174,65504470,2.12,0.14
2024/05/24 星期五 00:31:24.220,1716481884220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.721,1716481884721,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,22177,87155898,150075,595634252,0.20,1.47
2024/05/24 星期五 00:31:25.267,1716481885267,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.773,1716481885773,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,70284,277118089,73610,287828941,0.67,0.69
2024/05/24 星期五 00:31:26.289,1716481886289,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.058,1716481887058,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,370522,1239601326,23906,48167596,2.00,0.07
2024/05/24 星期五 00:31:27.579,1716481887579,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,1217601,4789334758,64545,256791966,11.47,0.60
2024/05/24 星期五 00:31:28.081,1716481888081,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.581,1716481888581,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,2588055,10591135108,129171,505952610,26.48,1.25
2024/05/24 星期五 00:31:29.098,1716481889098,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.599,1716481889599,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,2778517,11365401692,47319,170401934,28.34,0.42
2024/05/24 星期五 00:31:30.413,1716481890413,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.914,1716481890914,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,2191410,8970205506,39991,121978610,22.38,0.30
2024/05/24 星期五 00:31:31.418,1716481891418,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.259,1716481892259,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,221092,830743872,133147,515623774,1.23,0.76
2024/05/24 星期五 00:31:32.762,1716481892762,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,155293,610711820,170473,628330686,1.52,1.54
2024/05/24 星期五 00:31:33.604,1716481893604,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,375484,1527227798,374994,1502258876,2.26,2.23
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.981,1716481894981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,127622,470071528,99612,369227988,1.08,0.83
2024/05/24 星期五 00:31:35.482,1716481895482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,153557,617558046,283219,1117718654,1.52,2.77
2024/05/24 星期五 00:31:35.983,1716481895983,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.483,1716481896483,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,118426,441065840,152953,525014470,1.1,1.3
2024/05/24 星期五 00:31:37.223,1716481897223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.725,1716481897725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,234991,944815210,325307,1322912582,2.34,3.29
2024/05/24 星期五 00:31:38.227,1716481898227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.730,1716481898730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,228164,906528166,72631,277290270,2.24,0.67
2024/05/24 星期五 00:31:39.243,1716481899243,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.855,1716481899855,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,237088,952926430,124501,491995370,1.94,1.00
2024/05/24 星期五 00:31:40.634,1716481900634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,102028,382547892,27453,44026578,0.61,0.06
2024/05/24 星期五 00:31:41.135,1716481901135,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.635,1716481901635,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,73879,286892630,124582,446087184,0.7,1.1
2024/05/24 星期五 00:31:42.136,1716481902136,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:42.645,1716481902645,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,160933,640179338,69214,244408576,1.57,0.59
2024/05/24 星期五 00:31:43.245,1716481903245,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.894,1716481903894,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,170021,670973190,65495,257922114,1.29,0.48
2024/05/24 星期五 00:31:44.394,1716481904394,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.897,1716481904897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,180220,690995108,333475,1365056030,1.71,3.38
2024/05/24 星期五 00:31:45.397,1716481905397,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.021,1716481906021,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,190755,768166294,58771,204157562,1.52,0.40
2024/05/24 星期五 00:31:46.522,1716481906522,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,161424,646921516,124526,494737744,1.60,1.22
2024/05/24 星期五 00:31:47.181,1716481907181,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.714,1716481907714,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,118861,449202418,424271,1737796162,1.03,4.06
2024/05/24 星期五 00:31:48.217,1716481908217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.739,1716481908739,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,122341,456093618,38474,146550380,1.08,0.34
2024/05/24 星期五 00:31:49.312,1716481909312,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.852,1716481909852,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,156841,584060494,142325,560041102,1.34,1.30
2024/05/24 星期五 00:31:50.355,1716481910355,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.960,1716481910960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,154128,619246676,113893,454155214,1.26,0.93
2024/05/24 星期五 00:31:51.477,1716481911477,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:52.168,1716481912168,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,328959,1349684114,294925,1167391902,2.42,2.10
2024/05/24 星期五 00:31:52.672,1716481912672,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,126311,500094658,144682,555198420,1.24,1.36
2024/05/24 星期五 00:31:53.231,1716481913231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.739,1716481913739,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,97405,390929726,77564,299785716,0.96,0.71
2024/05/24 星期五 00:31:54.241,1716481914241,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.750,1716481914750,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,145453,571752230,281595,1136147758,1.40,2.78
2024/05/24 星期五 00:31:55.505,1716481915505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,161287,634718727,80992,307995481,1.04,0.50
2024/05/24 星期五 00:31:56.827,1716481916827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,47454,181304504,147726,564061760,0.17,0.53
2024/05/24 星期五 00:31:57.788,1716481917788,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,177840,376406774,34240,107165480,0.48,0.13
2024/05/24 星期五 00:31:58.431,1716481918431,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,297106,1088341482,346010,1415712552,2.10,2.74
2024/05/24 星期五 00:31:59.014,1716481919014,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.517,1716481919517,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,155493,608654018,94321,373012682,1.49,0.92
2024/05/24 星期五 00:32:00.074,1716481920074,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.579,1716481920579,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/49,99464,383883492,60477,244988374,0.94,0.59
