SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:33.908,1716482193908,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,293841,1213131910,215886,868199596,3.02,2.15
2024/05/24 星期五 00:36:34.409,1716482194409,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.037,1716482195037,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,56519,210070878,36971,125299826,0.42,0.24
2024/05/24 星期五 00:36:35.621,1716482195621,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,131457,478681030,133145,532580938,1.01,1.13
2024/05/24 星期五 00:36:36.122,1716482196122,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.625,1716482196625,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,77869,290275874,99600,399138604,0.72,0.97
2024/05/24 星期五 00:36:37.129,1716482197129,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.633,1716482197633,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,319800,1262828504,132496,506233312,3.12,1.24
2024/05/24 星期五 00:36:38.460,1716482198460,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,38213,128402470,57071,190373414,0.18,0.29
2024/05/24 星期五 00:36:39.036,1716482199036,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.543,1716482199543,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,152138,617823548,91342,372743816,1.50,0.91
2024/05/24 星期五 00:36:40.129,1716482200129,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.629,1716482200629,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,256588,1028739688,246725,990303372,2.55,2.48
2024/05/24 星期五 00:36:41.131,1716482201131,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.954,1716482201954,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,20682,66375932,156433,632940624,0.09,0.96
2024/05/24 星期五 00:36:42.455,1716482202455,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.003,1716482203003,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,197142,767390076,344245,1381601434,1.73,3.15
2024/05/24 星期五 00:36:43.506,1716482203506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,142206,542953140,42151,159999030,1.34,0.37
2024/05/24 星期五 00:36:44.005,1716482204005,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.507,1716482204507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,498544,2029512084,125029,449454686,5.03,1.10
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,122854,483476644,101034,393939540,0.52,0.43
2024/05/24 星期五 00:36:46.154,1716482206154,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.649,1716482206649,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,56168,200915932,235201,953308494,0.51,2.40
2024/05/24 星期五 00:36:47.150,1716482207150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.649,1716482207649,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,106236,399126720,75095,282711814,0.98,0.70
2024/05/24 星期五 00:36:48.321,1716482208321,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.009,1716482209009,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,93227,369587967,205177,837951838,0.65,1.51
2024/05/24 星期五 00:36:49.511,1716482209511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,163171,623081868,223387,890732531,1.54,2.22
2024/05/24 星期五 00:36:50.157,1716482210157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.658,1716482210658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,137490,516424318,160945,623250518,1.27,1.55
2024/05/24 星期五 00:36:51.159,1716482211159,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.709,1716482211709,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,218660,884784428,50468,136580244,2,0.30
2024/05/24 星期五 00:36:52.326,1716482212326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.857,1716482212857,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,57683,216028406,62656,237300608,0.49,0.54
2024/05/24 星期五 00:36:53.367,1716482213367,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.866,1716482213866,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,52136,202627900,53501,202697910,0.50,0.50
2024/05/24 星期五 00:36:54.376,1716482214376,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.941,1716482214941,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,69244,267614816,90224,333547568,0.58,0.73
2024/05/24 星期五 00:36:55.445,1716482215445,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.956,1716482216956,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,172735,684078410,343751,1364461978,0.56,1.13
2024/05/24 星期五 00:36:58.038,1716482218038,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,90213,364285978,67253,266422402,0.42,0.30
2024/05/24 星期五 00:36:58.677,1716482218677,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,176689,669378142,272304,1044408848,1.29,2.03
2024/05/24 星期五 00:36:59.270,1716482219270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.855,1716482219855,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,151319,567525120,79449,311113218,1.20,0.66
2024/05/24 星期五 00:37:00.480,1716482220480,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.230,1716482221230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,160438,655578790,124619,500135606,1.08,0.83
2024/05/24 星期五 00:37:02.034,1716482222034,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,309571,1133186762,142683,574695094,1.76,0.89
2024/05/24 星期五 00:37:02.737,1716482222737,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,447400,1797151828,316737,1297946994,3.18,2.29
2024/05/24 星期五 00:37:03.238,1716482223238,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.884,1716482223884,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,109025,442012866,104615,418692858,0.85,0.79
2024/05/24 星期五 00:37:04.502,1716482224502,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,130269,512073082,49293,188238834,1.03,0.36
2024/05/24 星期五 00:37:05.001,1716482225001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.587,1716482225587,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,179501,700834658,135197,530293010,1.49,1.13
2024/05/24 星期五 00:37:06.296,1716482226296,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.810,1716482226810,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,138759,549405910,79973,321172586,1.31,0.78
2024/05/24 星期五 00:37:07.570,1716482227570,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,114594,418556842,101762,397391464,0.67,0.64
2024/05/24 星期五 00:37:08.070,1716482228070,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.599,1716482228599,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,35106,106847002,102796,359915928,0.24,0.83
2024/05/24 星期五 00:37:09.140,1716482229140,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.719,1716482229719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,294283,1206911946,20063,53821134,2.59,0.11
2024/05/24 星期五 00:37:10.352,1716482230352,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.784,1716482231784,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,174726,710659084,205055,732036634,0.62,0.64
2024/05/24 星期五 00:37:12.286,1716482232286,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.830,1716482232830,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,35980,128839032,126274,463483657,0.28,1.06
2024/05/24 星期五 00:37:13.331,1716482233331,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.983,1716482233983,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,78411,309448208,137540,520275532,0.58,1.00
2024/05/24 星期五 00:37:14.486,1716482234486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.986,1716482234986,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,111512,448195374,147923,559416714,1.1,1.38
2024/05/24 星期五 00:37:15.485,1716482235485,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.267,1716482236267,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,162519,618753386,130407,532480070,0.98,0.85
2024/05/24 星期五 00:37:16.975,1716482236975,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,99221,378845050,70340,205019404,0.65,0.35
2024/05/24 星期五 00:37:17.520,1716482237520,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.029,1716482238029,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,52906,169239200,206478,795946598,0.39,1.94
2024/05/24 星期五 00:37:18.529,1716482238529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,117977,458495675,124726,477568646,1.12,1.18
2024/05/24 星期五 00:37:19.187,1716482239187,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.890,1716482239890,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,36624,126676620,133041,532722911,0.21,0.94
2024/05/24 星期五 00:37:20.485,1716482240485,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.150,1716482241150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,316053,1272293430,49802,129368728,2.39,0.23
2024/05/24 星期五 00:37:21.654,1716482241654,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,107179,390073162,68546,236876624,0.97,0.57
2024/05/24 星期五 00:37:22.193,1716482242193,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.727,1716482242727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,8229,26140918,77993,243422942,0.05,0.56
2024/05/24 星期五 00:37:23.415,1716482243415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.989,1716482243989,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,60488,244797700,54318,206483340,0.52,0.44
2024/05/24 星期五 00:37:24.493,1716482244493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.290,1716482245290,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,419495,1670562098,241617,963047874,2.62,1.51
2024/05/24 星期五 00:37:25.840,1716482245840,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,156918,591744016,78958,224515296,1.34,0.5
2024/05/24 星期五 00:37:26.372,1716482246372,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.130,1716482247130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,44122,168368000,118476,424184576,0.26,0.69
2024/05/24 星期五 00:37:27.653,1716482247653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,228389,905221102,57975,214598730,2.15,0.50
2024/05/24 星期五 00:37:28.156,1716482248156,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.656,1716482248656,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,38989,149311386,49439,185516170,0.35,0.45
2024/05/24 星期五 00:37:29.229,1716482249229,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.730,1716482249730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,105903,373497762,131866,489603724,0.92,1.20
2024/05/24 星期五 00:37:30.484,1716482250484,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.994,1716482250994,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,192276,767990980,138839,549465734,1.86,1.32
2024/05/24 星期五 00:37:31.500,1716482251500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.601,1716482252601,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,290857,1028925666,151666,575990032,1.16,0.65
2024/05/24 星期五 00:37:33.101,1716482253101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.607,1716482253607,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,225607,917052686,149518,579902940,2.25,1.41
2024/05/24 星期五 00:37:34.244,1716482254244,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.745,1716482254745,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,194977,782423710,220816,845194244,1.95,2.10
2024/05/24 星期五 00:37:35.249,1716482255249,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.876,1716482255876,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,30399,119967522,191942,748928936,0.22,1.48
2024/05/24 星期五 00:37:36.380,1716482256380,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.954,1716482256954,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,153667,617848994,131640,527840488,1.33,1.13
2024/05/24 星期五 00:37:37.600,1716482257600,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,153438,623567488,188614,725959546,1.20,1.39
2024/05/24 星期五 00:37:38.097,1716482258097,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.696,1716482258696,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,9630,21793900,293003,1068556732,0.04,2.21
2024/05/24 星期五 00:37:39.251,1716482259251,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.756,1716482259756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,80827,215331578,227207,887838938,0.52,2.18
2024/05/24 星期五 00:37:40.263,1716482260263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.991,1716482260991,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,297026,1098179032,245033,881090346,1.87,1.51
2024/05/24 星期五 00:37:41.493,1716482261493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,114399,445915758,154298,488468212,0.65,0.71
2024/05/24 星期五 00:37:42.843,1716482262843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,954408,3764734388,103635,278604178,9.4,0.68
2024/05/24 星期五 00:37:43.345,1716482263345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,2476294,9823494124,271343,722825026,6.09,0.45
2024/05/24 星期五 00:37:45.871,1716482265871,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,1361410,5441683480,94352,197332776,13.31,0.46
2024/05/24 星期五 00:37:46.374,1716482266374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.960,1716482266960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,204566,829697096,60334,195791948,1.75,0.41
2024/05/24 星期五 00:37:47.463,1716482267463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,213311,776868661,362239,1411924838,0.51,0.93
2024/05/24 星期五 00:37:49.947,1716482269947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,241784,963807314,71297,259204143,2.03,0.53
2024/05/24 星期五 00:37:50.483,1716482270483,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.097,1716482271097,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,71879,278665270,107235,409207306,0.55,0.81
2024/05/24 星期五 00:37:51.667,1716482271667,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,168027,678174410,96756,382563048,1.47,0.83
2024/05/24 星期五 00:37:52.225,1716482272225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.726,1716482272726,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,222348,830742144,200970,733720928,2.07,1.82
2024/05/24 星期五 00:37:53.230,1716482273230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.730,1716482273730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,229747,880238490,84369,305750638,2.2,0.75
2024/05/24 星期五 00:37:54.257,1716482274257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.020,1716482275020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,211132,761426160,140773,549782612,1.25,0.88
2024/05/24 星期五 00:37:55.531,1716482275531,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,109509,430324502,224521,901327344,1.05,2.20
2024/05/24 星期五 00:37:56.973,1716482276973,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,345380,1320509400,104351,374662734,1.14,0.32
2024/05/24 星期五 00:37:57.796,1716482277796,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,107250,331566892,145734,574169602,0.50,0.87
2024/05/24 星期五 00:37:58.589,1716482278589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,99173,335323966,87766,333363406,0.52,0.52
2024/05/24 星期五 00:37:59.090,1716482279090,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.589,1716482279589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,67430,253047632,38514,147188704,0.63,0.35
2024/05/24 星期五 00:38:00.176,1716482280176,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.875,1716482280875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,360330,1428392392,99608,369728016,2.54,0.64
2024/05/24 星期五 00:38:01.644,1716482281644,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,76638,288107032,67572,224704276,0.46,0.36
2024/05/24 星期五 00:38:02.482,1716482282482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.985,1716482282985,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,100203,337127846,190898,684452632,0.82,1.69
2024/05/24 星期五 00:38:03.500,1716482283500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,361167,1425601198,149882,592278782,3.45,1.43
2024/05/24 星期五 00:38:04.196,1716482284196,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.738,1716482284738,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,38170,107536512,144141,582635052,0.23,1.34
2024/05/24 星期五 00:38:05.238,1716482285238,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.948,1716482285948,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,31709,107097090,78904,318087968,0.18,0.55
2024/05/24 星期五 00:38:06.463,1716482286463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.166,1716482287166,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,107316,410819156,141634,514676852,0.73,0.91
2024/05/24 星期五 00:38:07.689,1716482287689,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,267161,1104499838,124772,475869872,2.63,1.12
2024/05/24 星期五 00:38:08.194,1716482288194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.711,1716482288711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,75940,289695562,66657,251625378,0.68,0.60
2024/05/24 星期五 00:38:09.453,1716482289453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
