SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:50:58.684,1716483058684,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2166569,8568624502,2150668,8547952035,41.40,41.31
2024/05/24 星期五 00:50:59.227,1716483059227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.726,1716483059726,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1657170,6553822500,1650907,6565311256,52.51,52.59
2024/05/24 星期五 00:51:00.333,1716483060333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,3208831,12848397830,3195761,12855260591,84.61,84.68
2024/05/24 星期五 00:51:01.077,1716483061077,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.972,1716483061972,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1702463,6734192036,1688666,6714992188,30.08,29.99
2024/05/24 星期五 00:51:02.700,1716483062700,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2159791,8541401136,2151726,8556793709,46.92,46.98
2024/05/24 星期五 00:51:03.201,1716483063201,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:03.706,1716483063706,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2530642,10141144540,2519974,10142768172,80.32,80.32
2024/05/24 星期五 00:51:04.436,1716483064436,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2310143,9161086344,2297640,9161399679,50.19,50.19
2024/05/24 星期五 00:51:04.950,1716483064950,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:05.454,1716483065454,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2274848,8996270580,2261061,8990944208,71.35,71.35
2024/05/24 星期五 00:51:06.079,1716483066079,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:06.587,1716483066587,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1722058,6811273922,1714006,6815790651,53.62,53.62
2024/05/24 星期五 00:51:07.092,1716483067092,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:07.713,1716483067713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2984266,11958580232,2968910,11952378099,76.97,76.97
2024/05/24 星期五 00:51:08.225,1716483068225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:08.713,1716483068713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1638883,6482263606,1630124,6482333677,53.11,53.11
2024/05/24 星期五 00:51:09.404,1716483069404,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2113400,8358243644,2101720,8356758464,48.34,48.34
2024/05/24 星期五 00:51:09.915,1716483069915,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:10.420,1716483070420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2146634,8519239394,2138356,8522114621,67.41,67.49
2024/05/24 星期五 00:51:11.138,1716483071138,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:11.637,1716483071637,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2716181,10870618032,2701059,10869052432,87.13,87.05
2024/05/24 星期五 00:51:12.138,1716483072138,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:13.263,1716483073263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2085420,8247917176,2073976,8246012327,29.30,29.30
2024/05/24 星期五 00:51:13.783,1716483073783,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1763055,6971015978,1753133,6971506534,53.62,53.62
2024/05/24 星期五 00:51:14.371,1716483074371,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2893521,11602020190,2880457,11600074133,78.91,78.91
2024/05/24 星期五 00:51:14.913,1716483074913,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:15.413,1716483075413,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2037339,8055987068,2025334,8050777956,64.4,64.4
2024/05/24 星期五 00:51:16.120,1716483076120,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:16.647,1716483076647,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2167370,8568691098,2156912,8573502671,64.97,65.05
2024/05/24 星期五 00:51:17.323,1716483077323,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1776082,7023334552,1766009,7016237540,41.54,41.48
2024/05/24 星期五 00:51:17.889,1716483077889,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:18.390,1716483078390,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2799250,11232164412,2786672,11235720387,89.66,89.66
2024/05/24 星期五 00:51:18.946,1716483078946,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:19.665,1716483079665,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1809713,7157490041,1800242,7158912232,39.78,39.78
2024/05/24 星期五 00:51:20.292,1716483080292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:20.826,1716483080826,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2132202,8431608775,2121825,8433214959,63.15,63.15
2024/05/24 星期五 00:51:21.537,1716483081537,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2839149,11387196873,2818283,11351171158,64.02,63.85
2024/05/24 星期五 00:51:22.040,1716483082040,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:22.541,1716483082541,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2126281,8408327981,2122668,8439975153,67.07,67.31
2024/05/24 星期五 00:51:23.402,1716483083402,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1972582,7801289268,1962192,7800604636,36.24,36.24
2024/05/24 星期五 00:51:23.901,1716483083901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:24.401,1716483084401,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1810837,7161834529,1800815,7161172999,57.28,57.28
2024/05/24 星期五 00:51:24.995,1716483084995,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:25.497,1716483085497,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2852795,11441096090,2840890,11444954990,91.16,91.16
2024/05/24 星期五 00:51:25.998,1716483085998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:26.864,1716483086864,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1948036,7705305876,1936402,7699894123,35.57,35.52
2024/05/24 星期五 00:51:27.365,1716483087365,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2101747,8312836014,2090639,8312103854,66.35,66.35
2024/05/24 星期五 00:51:27.949,1716483087949,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:28.449,1716483088449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1756391,6942231948,1747791,6936654441,55.52,55.44
2024/05/24 星期五 00:51:28.950,1716483088950,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:29.450,1716483089450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2979514,11948374110,2966688,11952542146,95.52,95.6
2024/05/24 星期五 00:51:30.291,1716483090291,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:30.794,1716483090794,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1919001,7589509186,1908866,7591237527,60.28,60.36
2024/05/24 星期五 00:51:31.294,1716483091294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:32.037,1716483092037,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2058424,8140950116,2046626,8137775982,43.82,43.77
2024/05/24 星期五 00:51:32.537,1716483092537,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2474360,9938490804,2492791,10065386355,79.44,80.48
2024/05/24 星期五 00:51:33.405,1716483093405,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1986377,7861934468,1945431,7731560032,36.22,35.62
2024/05/24 星期五 00:51:33.939,1716483093939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:34.437,1716483094437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2276795,9003817770,2264267,9004124071,72.29,72.29
2024/05/24 星期五 00:51:35.020,1716483095020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:35.523,1716483095523,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1750180,6921656350,1740771,6921883488,55.03,55.03
2024/05/24 星期五 00:51:36.032,1716483096032,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:37.237,1716483097237,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,3471707,13887319112,3456163,13889723425,46.07,46.07
2024/05/24 星期五 00:51:37.786,1716483097786,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1687114,6666042502,1675408,6661822901,48.52,48.52
2024/05/24 星期五 00:51:38.844,1716483098844,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1931311,7638581838,1922959,7646420963,28.85,28.88
2024/05/24 星期五 00:51:39.345,1716483099345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2718012,10878616844,2702567,10868499776,86.79,86.71
2024/05/24 星期五 00:51:39.921,1716483099921,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:40.425,1716483100425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2287008,9070027672,2275064,9069947819,71.98,71.90
2024/05/24 星期五 00:51:40.959,1716483100959,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:41.462,1716483101462,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2296115,9080203302,2283172,9079343364,72.21,72.13
2024/05/24 星期五 00:51:41.971,1716483101971,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:42.475,1716483102475,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1746571,6906089574,1737384,6905485313,54.76,54.76
2024/05/24 星期五 00:51:43.093,1716483103093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:43.594,1716483103594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2893540,11600934780,2880335,11600063586,92.61,92.61
2024/05/24 星期五 00:51:44.185,1716483104185,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:44.686,1716483104686,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1866416,7381303520,1859234,7393925217,58.92,59.00
2024/05/24 星期五 00:51:45.258,1716483105258,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:45.760,1716483105760,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2120491,8386977848,2105226,8371480122,66.77,66.69
2024/05/24 星期五 00:51:46.261,1716483106261,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:46.761,1716483106761,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2500033,9983235198,2490282,9987297309,79.84,79.84
2024/05/24 星期五 00:51:47.392,1716483107392,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2485864,9892850062,2471616,9888472030,62.69,62.63
2024/05/24 星期五 00:51:48.092,1716483108092,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:48.595,1716483108595,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1913793,7569433134,1903649,7569848341,60.12,60.12
2024/05/24 星期五 00:51:49.139,1716483109139,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:49.643,1716483109643,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1854959,7336354674,1843828,7332305596,58.17,58.17
2024/05/24 星期五 00:51:50.145,1716483110145,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:50.676,1716483110676,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2737762,10988452528,2726112,10988652793,82.71,82.71
2024/05/24 星期五 00:51:51.413,1716483111413,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1966943,7779827816,1955516,7776814962,42.17,42.17
2024/05/24 星期五 00:51:51.914,1716483111914,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:52.421,1716483112421,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2179889,8620381992,2168402,8623143861,68.01,68.01
2024/05/24 星期五 00:51:53.022,1716483113022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:53.525,1716483113525,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1664897,6585183562,1657227,6588528048,52.33,52.33
2024/05/24 星期五 00:51:54.121,1716483114121,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:54.777,1716483114777,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,3233659,12944935985,3216878,12939978579,78.90,78.84
2024/05/24 星期五 00:51:55.277,1716483115277,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:57.647,1716483117647,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,7097463,28226633841,7060612,28224202897,47.63,47.63
2024/05/24 星期五 00:51:58.364,1716483118364,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1778461,7033941393,1768674,7033296729,39.22,39.22
2024/05/24 星期五 00:51:58.871,1716483118871,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:51:59.374,1716483119374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2231129,8824396689,2218945,8823593970,70.14,70.14
2024/05/24 星期五 00:51:59.956,1716483119956,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:00.455,1716483120455,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1649466,6524273719,1639467,6517383137,52.26,52.18
2024/05/24 星期五 00:52:01.288,1716483121288,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,3054059,12238453781,3041377,12243834640,58.73,58.78
2024/05/24 星期五 00:52:02.266,1716483122266,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1746092,6906042480,1736254,6905393637,28.22,28.22
2024/05/24 星期五 00:52:02.847,1716483122847,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:03.350,1716483123350,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1972508,7801288608,1961774,7800580956,62.03,62.03
2024/05/24 星期五 00:52:03.977,1716483123977,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:04.500,1716483124500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2762953,11062430550,2750867,11063770899,84.59,84.59
2024/05/24 星期五 00:52:05.164,1716483125164,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:05.832,1716483125832,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2297249,9107137266,2284247,9104140474,54.49,54.49
2024/05/24 星期五 00:52:06.333,1716483126333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:06.837,1716483126837,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2328455,9208089414,2315479,9207583547,73.02,73.02
2024/05/24 星期五 00:52:07.339,1716483127339,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1683048,6654194804,1672371,6649676281,52.99,52.91
2024/05/24 星期五 00:52:07.965,1716483127965,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:08.467,1716483128467,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,3087456,12368267460,3073337,12367335807,98.49,98.49
2024/05/24 星期五 00:52:09.250,1716483129250,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:09.754,1716483129754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1778324,7033931868,1768568,7033288500,55.79,55.79
2024/05/24 星期五 00:52:10.270,1716483130270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:10.856,1716483130856,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2166497,8568619410,2154523,8567829771,58.43,58.43
2024/05/24 星期五 00:52:11.420,1716483131420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2236250,8929467476,2227234,8928872684,63.26,63.26
2024/05/24 星期五 00:52:11.946,1716483131946,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:12.447,1716483132447,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2402941,9577488250,2389852,9576626821,76.41,76.41
2024/05/24 星期五 00:52:12.947,1716483132947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:13.450,1716483133450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1841096,7285227766,1810252,7195458632,57.89,57.18
2024/05/24 星期五 00:52:14.158,1716483134158,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:14.975,1716483134975,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1909925,7550000252,1920170,7638411529,36.96,37.36
2024/05/24 星期五 00:52:15.489,1716483135489,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2771292,11116001502,2758172,11114684962,86.46,86.46
2024/05/24 星期五 00:52:16.111,1716483136111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:16.613,1716483136613,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2083852,8241972750,2073218,8244542205,65.66,65.66
2024/05/24 星期五 00:52:17.383,1716483137383,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2242384,8868665592,2229355,8864985468,46.03,46.03
2024/05/24 星期五 00:52:17.886,1716483137886,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:18.398,1716483138398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1552362,6138727416,1543899,6138168723,47.89,47.89
2024/05/24 星期五 00:52:19.024,1716483139024,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:19.751,1716483139751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,3346342,13391405820,3330768,13390378524,73.67,73.67
2024/05/24 星期五 00:52:20.296,1716483140296,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1907819,7545501282,1897258,7544804961,55.34,55.34
2024/05/24 星期五 00:52:21.118,1716483141118,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:21.619,1716483141619,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2004678,7929161124,1994002,7928458212,63.23,63.23
2024/05/24 星期五 00:52:22.119,1716483142119,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:22.623,1716483142623,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2763817,11089840002,2741121,11045946639,87.94,87.62
2024/05/24 星期五 00:52:23.212,1716483143212,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:23.812,1716483143812,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1908207,7545537622,1907597,7587395538,50.27,50.53
2024/05/24 星期五 00:52:24.425,1716483144425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,2263496,8952288960,2251026,8951466849,58.40,58.40
2024/05/24 星期五 00:52:24.926,1716483144926,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:52:25.427,1716483145427,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,1746117,6906051738,1736614,6905425372,55.09,55.09
2024/05/24 星期五 00:52:25.960,1716483145960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
