SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:16.659,1716482296659,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,254040,952866376,117832,448861172,2.24,1.04
2024/05/24 星期五 00:38:17.259,1716482297259,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.803,1716482297803,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,214703,812552226,66454,255939412,1.86,0.57
2024/05/24 星期五 00:38:18.304,1716482298304,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.929,1716482298929,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,253317,1043541446,31576,106988608,2.08,0.2
2024/05/24 星期五 00:38:19.799,1716482299799,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,108046,390332052,38851,147031386,0.56,0.20
2024/05/24 星期五 00:38:20.302,1716482300302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.952,1716482300952,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,38878,127576472,59305,199217835,0.23,0.37
2024/05/24 星期五 00:38:21.525,1716482301525,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.027,1716482302027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,169736,671961560,110058,423205184,1.67,1.05
2024/05/24 星期五 00:38:22.628,1716482302628,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,199143,799875550,59175,189592402,1.64,0.37
2024/05/24 星期五 00:38:23.278,1716482303278,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.782,1716482303782,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,16932,47835536,309046,1256667780,0.10,3.10
2024/05/24 星期五 00:38:24.319,1716482304319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.840,1716482304840,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,114295,452019891,69484,244450216,1.08,0.58
2024/05/24 星期五 00:38:25.359,1716482305359,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,129349,480193886,98078,336544140,0.52,0.36
2024/05/24 星期五 00:38:27.036,1716482307036,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,369808,1483203568,226543,890170846,3.54,2.13
2024/05/24 星期五 00:38:27.538,1716482307538,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.051,1716482308051,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,280682,1132607464,195692,754658976,2.75,1.83
2024/05/24 星期五 00:38:28.555,1716482308555,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,60617,233734410,24601,89451494,0.57,0.20
2024/05/24 星期五 00:38:29.222,1716482309222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.751,1716482309751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,65640,258785048,59061,229371827,0.59,0.52
2024/05/24 星期五 00:38:30.361,1716482310361,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.939,1716482310939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,99353,392487042,70391,279548086,0.84,0.58
2024/05/24 星期五 00:38:31.438,1716482311438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.371,1716482312371,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,166642,665066404,11492,26889924,0.88,0.03
2024/05/24 星期五 00:38:33.049,1716482313049,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,181880,708397060,138718,549398560,1.29,1.00
2024/05/24 星期五 00:38:33.551,1716482313551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,105473,420846910,162879,642100490,1.05,1.59
2024/05/24 星期五 00:38:34.130,1716482314130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.651,1716482314651,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,148121,554866570,526054,2142978580,1.32,5.13
2024/05/24 星期五 00:38:35.149,1716482315149,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.688,1716482315688,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,323215,1327056018,1390655,5664047282,3.06,13.13
2024/05/24 星期五 00:38:36.248,1716482316248,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.794,1716482316794,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,146336,593115244,1396005,5710188998,1.35,13.07
2024/05/24 星期五 00:38:37.333,1716482317333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.866,1716482317866,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,55296,197864452,1173202,4803297560,0.45,11.26
2024/05/24 星期五 00:38:38.375,1716482318375,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.935,1716482318935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,89700,333801416,95691,364595026,0.74,0.80
2024/05/24 星期五 00:38:39.434,1716482319434,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.939,1716482319939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,132912,538870946,210071,820528766,1.31,2.03
2024/05/24 星期五 00:38:40.554,1716482320554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,162431,618790572,60805,215796298,1.24,0.43
2024/05/24 星期五 00:38:41.176,1716482321176,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.701,1716482321701,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,138351,527750378,133241,532725594,1.24,1.26
2024/05/24 星期五 00:38:42.221,1716482322221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,300989,1215400730,331017,1306270154,1.69,1.81
2024/05/24 星期五 00:38:43.618,1716482323618,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,123474,460911316,174168,664792356,1.15,1.65
2024/05/24 星期五 00:38:44.417,1716482324417,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.919,1716482324919,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,173317,653645358,100939,359579202,1.62,0.87
2024/05/24 星期五 00:38:45.423,1716482325423,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.999,1716482325999,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,102519,385654586,79193,304048610,0.82,0.65
2024/05/24 星期五 00:38:46.500,1716482326500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:47.608,1716482327608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,267938,1031161580,494755,1989513958,1.16,2.23
2024/05/24 星期五 00:38:48.110,1716482328110,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.617,1716482328617,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,46616,174497920,100479,371761790,0.42,0.91
2024/05/24 星期五 00:38:49.153,1716482329153,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.655,1716482329655,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,114244,432272268,93383,349150882,1.07,0.85
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.077,1716482331077,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,208377,836507410,282418,1123541712,1.26,1.70
2024/05/24 星期五 00:38:51.579,1716482331579,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,81507,298895214,61472,237177776,0.72,0.57
2024/05/24 星期五 00:38:52.117,1716482332117,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.702,1716482332702,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,40499,149420210,55626,210008672,0.30,0.45
2024/05/24 星期五 00:38:53.205,1716482333205,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:53.819,1716482333819,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,245782,976928680,472069,1950860818,1.97,3.97
2024/05/24 星期五 00:38:54.562,1716482334562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,51894,193225697,25474,84614032,0.32,0.13
2024/05/24 星期五 00:38:55.066,1716482335066,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.566,1716482335566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,77765,309033498,213906,840306692,0.75,2.1
2024/05/24 星期五 00:38:57.307,1716482337307,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,92996,327220248,102484,359054192,0.23,0.25
2024/05/24 星期五 00:38:58.283,1716482338283,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,247273,986738918,195156,760316288,1.26,0.97
2024/05/24 星期五 00:38:58.843,1716482338843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,79983,294742468,67351,252704462,0.65,0.56
2024/05/24 星期五 00:38:59.379,1716482339379,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.907,1716482339907,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,13352,53724190,134858,553718153,0.12,1.30
2024/05/24 星期五 00:39:00.406,1716482340406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.367,1716482341367,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,38195,150164642,195205,801751146,0.20,1.04
2024/05/24 星期五 00:39:02.231,1716482342231,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,22270,85312124,240082,965696764,0.12,1.39
2024/05/24 星期五 00:39:02.780,1716482342780,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,33881,128033378,35784,128197908,0.27,0.27
2024/05/24 星期五 00:39:03.342,1716482343342,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.934,1716482343934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,40099,153776824,48817,181446578,0.32,0.38
2024/05/24 星期五 00:39:04.486,1716482344486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:05.071,1716482345071,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,39043,124256052,545222,2216021768,0.26,4.72
2024/05/24 星期五 00:39:06.153,1716482346153,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,30414,117304804,109848,447317152,0.13,0.51
2024/05/24 星期五 00:39:07.157,1716482347157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,235526,968966876,21817,64449346,1.20,0.07
2024/05/24 星期五 00:39:07.658,1716482347658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,27300,106606448,143715,540300338,0.25,1.35
2024/05/24 星期五 00:39:08.195,1716482348195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.714,1716482348714,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,6232,21461268,24817,40877210,0.05,0.10
2024/05/24 星期五 00:39:09.229,1716482349229,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.773,1716482349773,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,48532,198401362,117265,471698602,0.44,1.08
2024/05/24 星期五 00:39:10.480,1716482350480,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.981,1716482350981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,81925,320397964,68266,276934496,0.80,0.67
2024/05/24 星期五 00:39:11.483,1716482351483,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:12.044,1716482352044,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,256825,1049035526,123095,496755502,2.32,1.09
2024/05/24 星期五 00:39:12.573,1716482352573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.207,1716482353207,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,196800,803202940,105077,408481406,1.58,0.79
2024/05/24 星期五 00:39:13.722,1716482353722,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,51411,192068462,133951,481216474,0.46,1.17
2024/05/24 星期五 00:39:14.222,1716482354222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.780,1716482354780,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,69573,240371378,170845,688273656,0.54,1.52
2024/05/24 星期五 00:39:15.288,1716482355288,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.858,1716482355858,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,1394,125708,217189,815677068,0,1.78
2024/05/24 星期五 00:39:16.594,1716482356594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,52514,216931858,67255,207554282,0.36,0.34
2024/05/24 星期五 00:39:17.111,1716482357111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.614,1716482357614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,261268,1047768154,343681,1392021828,2.58,3.45
2024/05/24 星期五 00:39:18.209,1716482358209,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.842,1716482358842,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,69268,241406076,146198,550501454,0.47,1.09
2024/05/24 星期五 00:39:19.501,1716482359501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,1272741,4926771398,724000,2788939528,1.46,0.83
2024/05/24 星期五 00:39:24.214,1716482364214,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.754,1716482364754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,424601,1699781779,311687,1257292658,3.91,2.89
2024/05/24 星期五 00:39:25.257,1716482365257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.935,1716482365935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,57746,215545344,122733,456134526,0.39,0.83
2024/05/24 星期五 00:39:26.566,1716482366566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.066,1716482367066,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,110515,406459250,97652,394143696,1,0.98
2024/05/24 星期五 00:39:27.573,1716482367573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:28.152,1716482368152,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,206865,844442258,102881,398898666,1.81,0.84
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,129129,493636440,52185,193837598,0.58,0.23
2024/05/24 星期五 00:39:29.815,1716482369815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,269907,1080555010,134415,519865003,2.20,1.04
2024/05/24 星期五 00:39:30.320,1716482370320,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.912,1716482370912,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,250376,959416574,164163,649889264,2.01,1.35
2024/05/24 星期五 00:39:31.501,1716482371501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.236,1716482372236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,195029,777696234,50556,186629818,1.31,0.31
2024/05/24 星期五 00:39:33.024,1716482373024,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,94591,352961442,63118,215426192,0.56,0.33
2024/05/24 星期五 00:39:33.526,1716482373526,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,112485,450806558,73517,255373106,1.12,0.62
2024/05/24 星期五 00:39:34.026,1716482374026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.652,1716482374652,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,164820,645565064,90243,336627574,1.28,0.66
2024/05/24 星期五 00:39:35.153,1716482375153,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.655,1716482375655,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,167761,657683818,116347,415891490,1.62,1.02
2024/05/24 星期五 00:39:36.246,1716482376246,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,189100,759132930,97433,387294994,0.97,0.49
2024/05/24 星期五 00:39:37.846,1716482377846,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,338974,1385656354,680195,2809162570,2.70,5.49
2024/05/24 星期五 00:39:38.398,1716482378398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.901,1716482378901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,80282,290442712,50383,194068430,0.72,0.47
2024/05/24 星期五 00:39:39.406,1716482379406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.130,1716482380130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,86200,304429848,181384,683311516,0.52,1.17
2024/05/24 星期五 00:39:40.631,1716482380631,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,280864,1113978528,247640,1001706724,2.77,2.50
2024/05/24 星期五 00:39:41.304,1716482381304,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.809,1716482381809,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,229039,843311682,164156,625540836,2.08,1.53
2024/05/24 星期五 00:39:42.318,1716482382318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.892,1716482382892,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,82172,330330840,185342,691633480,0.72,1.50
2024/05/24 星期五 00:39:43.551,1716482383551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,61337,241025138,61771,236547822,0.46,0.44
2024/05/24 星期五 00:39:44.157,1716482384157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.711,1716482384711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,53775,202676958,503940,2028506518,0.45,4.56
2024/05/24 星期五 00:39:45.215,1716482385215,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.715,1716482385715,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,81905,262742532,176740,693622310,0.65,1.72
2024/05/24 星期五 00:39:46.233,1716482386233,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.792,1716482386792,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,87067,329373340,105746,400498220,0.72,0.89
2024/05/24 星期五 00:39:47.368,1716482387368,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.978,1716482387978,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,177494,611998764,178253,665989330,1.25,1.35
2024/05/24 星期五 00:39:48.484,1716482388484,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.998,1716482388998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,140146,574959876,101279,404197238,1.39,0.97
2024/05/24 星期五 00:39:49.498,1716482389498,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.045,1716482390045,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,249866,960128784,5635,12261590,2.19,0.02
2024/05/24 星期五 00:39:50.776,1716482390776,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,117983,464040154,58889,226452358,0.79,0.38
2024/05/24 星期五 00:39:51.325,1716482391325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.827,1716482391827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,51352,192535884,163851,639557910,0.47,1.57
2024/05/24 星期五 00:39:52.326,1716482392326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
