SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:04.281,1716481624281,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.898,1716481624898,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,136249,532999646,66890,251734881,1.07,0.51
2024/05/24 星期五 00:27:05.445,1716481625445,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.030,1716481626030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,116728,463985329,67012,255596584,0.98,0.53
2024/05/24 星期五 00:27:06.534,1716481626534,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.247,1716481627247,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,22592,27966424,87849,301670164,0.04,0.53
2024/05/24 星期五 00:27:07.797,1716481627797,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,55027,207466130,225644,902853702,0.45,2.05
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,38357,107206434,115319,410708286,0.10,0.42
2024/05/24 星期五 00:27:09.530,1716481629530,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,112587,451854350,127940,495952414,1.12,1.22
2024/05/24 星期五 00:27:10.211,1716481630211,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.744,1716481630744,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,262830,1055546316,340402,1374413654,2.46,3.21
2024/05/24 星期五 00:27:11.245,1716481631245,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.900,1716481631900,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,27505,106876762,118817,441429738,0.19,0.84
2024/05/24 星期五 00:27:12.461,1716481632461,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:12.961,1716481632961,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,114117,417894042,180406,700592904,1.02,1.75
2024/05/24 星期五 00:27:13.466,1716481633466,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.057,1716481634057,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,385611,1579278680,428105,1706825854,3.32,3.60
2024/05/24 星期五 00:27:14.558,1716481634558,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,168612,684550066,183355,695689242,1.70,1.72
2024/05/24 星期五 00:27:15.172,1716481635172,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.673,1716481635673,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,234497,926306282,478593,1946992102,2.30,4.84
2024/05/24 星期五 00:27:16.220,1716481636220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.754,1716481636754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,121190,391843972,77919,300684586,0.91,0.70
2024/05/24 星期五 00:27:17.296,1716481637296,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.816,1716481637816,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,404380,1649360956,54354,196488196,3.94,0.46
2024/05/24 星期五 00:27:18.380,1716481638380,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.161,1716481639161,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,57315,223860818,107614,428188580,0.35,0.67
2024/05/24 星期五 00:27:19.757,1716481639757,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,188259,767275606,198327,778197978,1.59,1.61
2024/05/24 星期五 00:27:20.258,1716481640258,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.822,1716481640822,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,274996,1101046828,603888,2281022960,2.44,5.05
2024/05/24 星期五 00:27:21.330,1716481641330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.831,1716481641831,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,249546,988103188,162726,638947876,2.45,1.57
2024/05/24 星期五 00:27:22.756,1716481642756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,71743,267228146,295284,1193056312,0.35,1.61
2024/05/24 星期五 00:27:23.263,1716481643263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.766,1716481643766,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,124540,401787128,49602,195407848,0.99,0.47
2024/05/24 星期五 00:27:24.351,1716481644351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.853,1716481644853,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,105244,391165750,142773,570344746,0.97,1.42
2024/05/24 星期五 00:27:25.354,1716481645354,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.227,1716481646227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,212560,859149578,78124,258829700,1.22,0.36
2024/05/24 星期五 00:27:26.730,1716481646730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,90774,328883848,81482,289919820,0.80,0.70
2024/05/24 星期五 00:27:27.235,1716481647235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.761,1716481647761,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,226069,891816938,248838,1000863820,2.12,2.38
2024/05/24 星期五 00:27:28.262,1716481648262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.852,1716481648852,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,372433,1501499062,108343,427859470,3.18,0.89
2024/05/24 星期五 00:27:29.613,1716481649613,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,126230,462003840,167938,654876188,0.76,1.07
2024/05/24 星期五 00:27:30.114,1716481650114,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.634,1716481650634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,139202,500298634,132386,535771036,1.20,1.27
2024/05/24 星期五 00:27:31.187,1716481651187,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.685,1716481651685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,290666,1178189246,210280,800863736,2.94,2.01
2024/05/24 星期五 00:27:32.873,1716481652873,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,310559,1190674394,147161,598893022,1.25,0.62
2024/05/24 星期五 00:27:33.373,1716481653373,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:33.880,1716481653880,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,155541,567452426,90038,348611720,1.38,0.84
2024/05/24 星期五 00:27:34.420,1716481654420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.920,1716481654920,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,256900,1022333196,118600,407829525,2.55,1
2024/05/24 星期五 00:27:35.421,1716481655421,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.983,1716481655983,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,202745,812341627,272690,1071315300,1.80,2.38
2024/05/24 星期五 00:27:36.608,1716481656608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,191132,750920988,126927,507849738,1.5,1
2024/05/24 星期五 00:27:37.111,1716481657111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.610,1716481657610,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,231952,922540832,177492,674744612,2.30,1.68
2024/05/24 星期五 00:27:38.113,1716481658113,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.614,1716481658614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,204808,823381160,73291,296983692,2.05,0.72
2024/05/24 星期五 00:27:39.234,1716481659234,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.751,1716481659751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,68052,263084144,261287,1050991672,0.63,2.54
2024/05/24 星期五 00:27:40.365,1716481660365,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:40.935,1716481660935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,130042,489347272,118849,468951494,1.05,1.01
2024/05/24 星期五 00:27:41.437,1716481661437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.981,1716481661981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,47434,181327052,74444,267596124,0.41,0.60
2024/05/24 星期五 00:27:42.482,1716481662482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.987,1716481662987,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,377813,1515920050,117800,447265060,3.74,1.09
2024/05/24 星期五 00:27:43.490,1716481663490,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.130,1716481664130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,138570,564469268,98675,353042858,1.09,0.68
2024/05/24 星期五 00:27:44.674,1716481664674,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,177898,703936520,29370,106790180,1.61,0.23
2024/05/24 星期五 00:27:45.356,1716481665356,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:45.930,1716481665930,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,37783,99361594,122178,421722080,0.20,0.91
2024/05/24 星期五 00:27:46.430,1716481666430,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.075,1716481667075,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,22105,80646862,339986,1352476640,0.16,2.62
2024/05/24 星期五 00:27:47.660,1716481667660,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,63183,231964598,117493,399097646,0.49,0.83
2024/05/24 星期五 00:27:48.169,1716481668169,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.671,1716481668671,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,95496,375934256,44124,157916592,0.92,0.37
2024/05/24 星期五 00:27:49.194,1716481669194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.697,1716481669697,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,199986,802134572,315893,1277971630,1.99,3.16
2024/05/24 星期五 00:27:50.560,1716481670560,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,192712,762293234,51840,212966240,1.10,0.30
2024/05/24 星期五 00:27:51.080,1716481671080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.602,1716481671602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,153601,584807260,95426,391898912,1.39,0.93
2024/05/24 星期五 00:27:52.182,1716481672182,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.683,1716481672683,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,97490,372712312,148018,568978956,0.92,1.40
2024/05/24 星期五 00:27:53.186,1716481673186,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.001,1716481674001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,35546,141808250,950075,3916521418,0.21,6.00
2024/05/24 星期五 00:27:54.507,1716481674507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.010,1716481675010,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,243681,926881516,182658,727827272,2.29,1.79
2024/05/24 星期五 00:27:55.514,1716481675514,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:57.039,1716481677039,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,300978,1041472436,140560,534355020,0.85,0.43
2024/05/24 星期五 00:27:58.109,1716481678109,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,26715,99068634,182626,733960300,0.11,0.85
2024/05/24 星期五 00:27:58.610,1716481678610,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,65807,255863146,86284,351460688,0.62,0.87
2024/05/24 星期五 00:27:59.168,1716481679168,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.677,1716481679677,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,151500,617705264,18909,50711762,1.50,0.12
2024/05/24 星期五 00:28:00.178,1716481680178,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.037,1716481681037,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,325278,1280333196,71317,262968074,1.86,0.38
2024/05/24 星期五 00:28:01.836,1716481681836,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,87042,353298254,109808,416577156,0.55,0.64
2024/05/24 星期五 00:28:02.442,1716481682442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:28:03.030,1716481683030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,97470,379014078,61992,247035868,0.79,0.51
2024/05/24 星期五 00:28:03.533,1716481683533,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,125948,473201310,81329,316619238,1.17,0.77
2024/05/24 星期五 00:28:04.136,1716481684136,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.021,1716481685021,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,152391,593369284,32045,124414211,0.83,0.17
2024/05/24 星期五 00:28:05.526,1716481685526,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:28:06.080,1716481686080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,300163,1220710999,40766,130756216,2.75,0.29
2024/05/24 星期五 00:28:06.646,1716481686646,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,193894,782222696,109972,401928728,1.72,0.88
2024/05/24 星期五 00:28:07.144,1716481687144,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.785,1716481687785,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,131507,499335118,96468,371598404,0.96,0.72
2024/05/24 星期五 00:28:08.487,1716481688487,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:28:08.987,1716481688987,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,380725,1537825606,42689,136507862,3.82,0.32
2024/05/24 星期五 00:28:09.488,1716481689488,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.081,1716481690081,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,238203,954444962,87827,335213010,2.00,0.70
2024/05/24 星期五 00:28:10.655,1716481690655,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,305806,1236064324,188758,757969960,2.68,1.63
2024/05/24 星期五 00:28:11.166,1716481691166,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.811,1716481691811,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,236280,936043908,117417,458237120,1.80,0.87
2024/05/24 星期五 00:28:12.314,1716481692314,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:28:12.903,1716481692903,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,91095,315280178,74538,241432234,0.66,0.51
2024/05/24 星期五 00:28:13.416,1716481693416,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:28:13.917,1716481693917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,136232,522045672,107030,399069480,1.30,0.97
2024/05/24 星期五 00:28:14.426,1716481694426,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.006,1716481695006,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,70643,252974038,212761,856965906,0.54,1.83
2024/05/24 星期五 00:28:15.508,1716481695508,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.084,1716481696084,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,240734,962051978,427376,1757319332,2.08,3.80
2024/05/24 星期五 00:28:16.695,1716481696695,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,173811,666013168,155371,610786606,1.35,1.25
2024/05/24 星期五 00:28:17.204,1716481697204,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.705,1716481697705,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,180061,676397758,214994,873381928,1.67,2.17
2024/05/24 星期五 00:28:18.321,1716481698321,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.956,1716481698956,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,173726,685993300,98034,384244744,1.34,0.75
2024/05/24 星期五 00:28:19.617,1716481699617,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,211629,835385302,441571,1786360646,1.57,3.37
2024/05/24 星期五 00:28:20.238,1716481700238,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.741,1716481700741,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,143905,550551722,115031,405753658,1.37,0.99
2024/05/24 星期五 00:28:21.432,1716481701432,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.990,1716481701990,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,300144,1193455756,303712,1236993956,2.67,2.76
2024/05/24 星期五 00:28:22.496,1716481702496,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.271,1716481703271,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,270709,1076045750,182899,721929222,1.73,1.16
2024/05/24 星期五 00:28:23.771,1716481703771,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,160709,625414738,116893,447386468,1.55,1.1
2024/05/24 星期五 00:28:24.274,1716481704274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.837,1716481704837,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,137553,521456350,103665,400027354,1.15,0.89
2024/05/24 星期五 00:28:25.338,1716481705338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.931,1716481705931,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,113294,419466152,128219,494204246,0.86,1.03
2024/05/24 星期五 00:28:26.608,1716481706608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,120586,455506668,254541,1015464738,0.83,1.86
2024/05/24 星期五 00:28:27.128,1716481707128,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.645,1716481707645,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,131385,509304194,330967,1320257702,1.21,3.19
2024/05/24 星期五 00:28:28.222,1716481708222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.748,1716481708748,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,67566,259565956,199952,753395344,0.59,1.78
2024/05/24 星期五 00:28:29.372,1716481709372,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.952,1716481709952,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,143570,564768370,124074,469137640,1.21,0.99
2024/05/24 星期五 00:28:30.454,1716481710454,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.960,1716481710960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,415866,1675713522,284612,1171408944,4.13,2.89
2024/05/24 星期五 00:28:31.457,1716481711457,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.541,1716481712541,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,133330,494836896,64182,237401072,0.57,0.27
2024/05/24 星期五 00:28:33.240,1716481713240,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,60676,212870444,81584,294686700,0.38,0.52
2024/05/24 星期五 00:28:33.741,1716481713741,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,340573,1389062046,38573,145836186,3.44,0.35
2024/05/24 星期五 00:28:34.245,1716481714245,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/36,0,0,0,0,0,0
