SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:34.442,1716482434442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:35.017,1716482435017,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,78656,303899646,58659,191606704,0.65,0.41
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,113968,428469444,67672,227252640,0.27,0.14
2024/05/24 星期五 00:40:37.446,1716482437446,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.018,1716482438018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,22593,84591414,0,0.17
2024/05/24 星期五 00:40:38.518,1716482438518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,479848,1977809056,204890,838797096,4.92,2.08
2024/05/24 星期五 00:40:39.018,1716482439018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,81577,316495058,97226,367412760,0.27,0.31
2024/05/24 星期五 00:40:41.002,1716482441002,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,90784,329685043,109656,434325504,0.74,1.00
2024/05/24 星期五 00:40:41.506,1716482441506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.009,1716482442009,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,54264,176250374,41081,155892981,0.42,0.37
2024/05/24 星期五 00:40:42.512,1716482442512,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.341,1716482443341,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,35781,136168982,10020,21694150,0.20,0.03
2024/05/24 星期五 00:40:43.841,1716482443841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,60440,221312686,27167,96159726,0.55,0.22
2024/05/24 星期五 00:40:44.342,1716482444342,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.888,1716482444888,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,75332,296104886,64211,213987758,0.66,0.48
2024/05/24 星期五 00:40:45.404,1716482445404,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.970,1716482445970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,126333,497757694,74930,263459624,1.08,0.57
2024/05/24 星期五 00:40:46.821,1716482446821,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,33301,113193154,43872,167007496,0.16,0.24
2024/05/24 星期五 00:40:47.325,1716482447325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.901,1716482447901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,26218,106510172,146899,583847112,0.22,1.26
2024/05/24 星期五 00:40:48.420,1716482448420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.928,1716482448928,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,113925,462603608,45171,167218380,1.13,0.39
2024/05/24 星期五 00:40:49.429,1716482449429,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.195,1716482450195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,273206,1089072426,80501,316372734,1.76,0.51
2024/05/24 星期五 00:40:50.693,1716482450693,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,49956,191968148,63557,246282954,0.48,0.60
2024/05/24 星期五 00:40:51.260,1716482451260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.761,1716482451761,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,43428,165615524,66324,255471308,0.40,0.62
2024/05/24 星期五 00:40:52.280,1716482452280,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.990,1716482452990,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,48774,105049048,90802,341592820,0.18,0.60
2024/05/24 星期五 00:40:53.493,1716482453493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,20732,61171244,0,0,0.15,0
2024/05/24 星期五 00:40:54.034,1716482454034,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,19376,63706696,15416,45335848,0.08,0.05
2024/05/24 星期五 00:40:55.529,1716482455529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,92165,367783916,117211,444369846,0.90,1.10
2024/05/24 星期五 00:40:57.678,1716482457678,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,143954,546007734,258679,1006657642,0.31,0.58
2024/05/24 星期五 00:40:58.612,1716482458612,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,139486,545570904,119674,457801952,0.72,0.60
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,82091,290891950,83882,308242940,0.39,0.41
2024/05/24 星期五 00:41:00.366,1716482460366,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.063,1716482461063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,75981,292968438,178888,696144624,0.52,1.24
2024/05/24 星期五 00:41:01.885,1716482461885,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,67563,239071966,281234,1140531112,0.35,1.73
2024/05/24 星期五 00:41:02.497,1716482462497,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.998,1716482462998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,79331,253840102,105650,391594048,0.62,0.97
2024/05/24 星期五 00:41:03.667,1716482463667,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,71124,267862828,261005,1053681254,0.49,1.96
2024/05/24 星期五 00:41:04.396,1716482464396,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.897,1716482464897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,181564,738556492,237605,961791298,1.82,2.40
2024/05/24 星期五 00:41:05.475,1716482465475,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.026,1716482466026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,286186,1166052920,252512,978666964,2.63,2.20
2024/05/24 星期五 00:41:06.525,1716482466525,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,59994,236596176,455507,1734611406,0.58,4.33
2024/05/24 星期五 00:41:07.149,1716482467149,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.834,1716482467834,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,90008,315777944,202022,811760912,0.57,1.48
2024/05/24 星期五 00:41:08.333,1716482468333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.907,1716482468907,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,442724,1697877072,94529,320284026,3.68,0.70
2024/05/24 星期五 00:41:09.498,1716482469498,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,183327,738264098,45336,139374356,1.54,0.27
2024/05/24 星期五 00:41:10.030,1716482470030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.549,1716482470549,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,66212,255988953,73720,298254192,0.60,0.70
2024/05/24 星期五 00:41:11.157,1716482471157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.657,1716482471657,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,61935,99804372,237713,958744515,0.22,2.38
2024/05/24 星期五 00:41:12.224,1716482472224,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.728,1716482472728,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,54263,215598792,477684,1955462630,0.52,4.84
2024/05/24 星期五 00:41:13.230,1716482473230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.731,1716482473731,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,169831,644269966,138950,568360810,1.60,1.40
2024/05/24 星期五 00:41:14.235,1716482474235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.783,1716482474783,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,136770,545258830,173134,701314056,1.23,1.60
2024/05/24 星期五 00:41:19.062,1716482479062,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,755619,2946634140,745610,2946724092,0.86,0.86
2024/05/24 星期五 00:41:19.563,1716482479563,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,131249,448644410,157858,585548004,1.10,1.45
2024/05/24 星期五 00:41:20.121,1716482480121,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.622,1716482480622,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,294201,1157251200,196815,746879940,2.87,1.85
2024/05/24 星期五 00:41:21.415,1716482481415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.167,1716482482167,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,220104,824767178,68715,262726892,1.36,0.43
2024/05/24 星期五 00:41:22.669,1716482482669,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,81382,312589484,79377,279095554,0.77,0.67
2024/05/24 星期五 00:41:23.170,1716482483170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.671,1716482483671,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,279666,1125870080,402745,1632734130,2.79,4.07
2024/05/24 星期五 00:41:24.170,1716482484170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.713,1716482484713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,131702,498170792,47317,150201382,1.13,0.35
2024/05/24 星期五 00:41:25.440,1716482485440,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.956,1716482485956,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,58685,210887182,124730,442073296,0.51,1.07
2024/05/24 星期五 00:41:26.456,1716482486456,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.093,1716482487093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,67172,233404952,155074,605783884,0.45,1.18
2024/05/24 星期五 00:41:27.593,1716482487593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,13197,42824022,148685,560860010,0.1,1.4
2024/05/24 星期五 00:41:28.156,1716482488156,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.787,1716482488787,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,39287,100635242,221337,866500266,0.20,1.70
2024/05/24 星期五 00:41:29.309,1716482489309,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:29.814,1716482489814,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,76521,277664034,385480,1557447584,0.67,3.84
2024/05/24 星期五 00:41:30.313,1716482490313,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.833,1716482490833,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,48894,90460944,176442,621373956,0.22,1.49
2024/05/24 星期五 00:41:31.333,1716482491333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:32.469,1716482492469,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,45600,139444468,181673,681022534,0.14,0.75
2024/05/24 星期五 00:41:32.972,1716482492972,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,346076,1401556588,13107,3635150,3.48,0
2024/05/24 星期五 00:41:33.486,1716482493486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,96566,352078596,71149,271878266,0.85,0.66
2024/05/24 星期五 00:41:34.050,1716482494050,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:34.549,1716482494549,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,39578,128477888,46612,170797496,0.30,0.43
2024/05/24 星期五 00:41:35.353,1716482495353,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:35.867,1716482495867,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,44005,172412954,52490,202184884,0.41,0.49
2024/05/24 星期五 00:41:36.372,1716482496372,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.974,1716482496974,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,119423,439048394,118083,405879430,0.89,0.83
2024/05/24 星期五 00:41:37.546,1716482497546,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,95001,361849482,55812,213966020,0.79,0.46
2024/05/24 星期五 00:41:38.047,1716482498047,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:38.549,1716482498549,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,92907,353695426,44887,159703810,0.87,0.37
2024/05/24 星期五 00:41:39.252,1716482499252,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:39.753,1716482499753,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,22290,56893144,213461,865188890,0.12,2.15
2024/05/24 星期五 00:41:40.254,1716482500254,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:40.908,1716482500908,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,9314,9621097,128330,509440680,0,0.96
2024/05/24 星期五 00:41:41.409,1716482501409,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:41.990,1716482501990,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,24785,78787486,206263,845693639,0.15,1.81
2024/05/24 星期五 00:41:42.567,1716482502567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,94678,359059300,114396,444087240,0.76,0.95
2024/05/24 星期五 00:41:43.073,1716482503073,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:43.576,1716482503576,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,71588,277758568,51147,189287942,0.67,0.45
2024/05/24 星期五 00:41:44.254,1716482504254,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:44.755,1716482504755,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,51895,129517610,44317,163739196,0.30,0.40
2024/05/24 星期五 00:41:45.265,1716482505265,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:45.929,1716482505929,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,7,466,376129,1539614876,0,2.88
2024/05/24 星期五 00:41:46.430,1716482506430,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:47.214,1716482507214,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,49962,191968544,78256,310863080,0.30,0.49
2024/05/24 星期五 00:41:47.714,1716482507714,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,26260,75218048,110843,456036342,0.18,1.12
2024/05/24 星期五 00:41:48.223,1716482508223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:48.725,1716482508725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,241738,895879552,562863,2248784778,2.22,5.58
2024/05/24 星期五 00:41:49.386,1716482509386,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:49.889,1716482509889,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,163089,491143466,63412,212254772,1.22,0.52
2024/05/24 星期五 00:41:50.631,1716482510631,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,174224,536070872,70121,287516626,0.89,0.47
2024/05/24 星期五 00:41:51.129,1716482511129,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:51.630,1716482511630,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,81623,278019278,119546,343730408,0.67,0.85
2024/05/24 星期五 00:41:52.156,1716482512156,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:52.684,1716482512684,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,178703,712664584,271782,990884360,1.68,2.34
2024/05/24 星期五 00:41:53.267,1716482513267,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:53.996,1716482513996,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,233674,897221326,120467,462143682,1.53,0.79
2024/05/24 星期五 00:41:54.498,1716482514498,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,114471,450099618,56565,180489458,1.12,0.45
2024/05/24 星期五 00:41:55.056,1716482515056,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:55.558,1716482515558,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,99792,381327072,257714,1021375460,0.95,2.54
2024/05/24 星期五 00:41:57.372,1716482517372,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,449877,1764058320,534726,2111952820,1.21,1.45
2024/05/24 星期五 00:41:58.011,1716482518011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:41:58.511,1716482518511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,73999,227460432,145268,554036032,0.55,1.38
2024/05/24 星期五 00:41:59.764,1716482519764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,258928,1034164672,889073,3616462074,1.03,3.60
2024/05/24 星期五 00:42:00.265,1716482520265,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:42:01.006,1716482521006,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,109312,401565504,1355837,5526525572,0.67,9.31
2024/05/24 星期五 00:42:01.814,1716482521814,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,25073,61360590,1325338,5416509568,0.09,8.37
2024/05/24 星期五 00:42:02.482,1716482522482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:42:03.085,1716482523085,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,70872,270664164,1097116,4459712706,0.56,9.22
2024/05/24 星期五 00:42:03.781,1716482523781,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,91886,339356804,259637,987254566,0.59,1.76
2024/05/24 星期五 00:42:04.364,1716482524364,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:42:04.865,1716482524865,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,113431,433203380,138979,495828534,1.07,1.22
2024/05/24 星期五 00:42:05.398,1716482525398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:42:05.974,1716482525974,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,139196,535136834,123900,482571984,1.15,1.04
2024/05/24 星期五 00:42:06.601,1716482526601,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,157547,582207956,189742,714690284,1.16,1.42
2024/05/24 星期五 00:42:07.234,1716482527234,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:42:07.796,1716482527796,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,157455,597332912,62027,231270526,1.31,0.51
2024/05/24 星期五 00:42:08.297,1716482528297,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:42:08.829,1716482528829,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,63665,206789702,235476,961989892,0.47,2.26
2024/05/24 星期五 00:42:09.459,1716482529459,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,115610,448343756,78924,273920694,0.87,0.54
2024/05/24 星期五 00:42:10.816,1716482530816,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,176800,667082905,186027,754111928,0.61,0.69
2024/05/24 星期五 00:42:11.317,1716482531317,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:42:11.828,1716482531828,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,225940,887425992,160608,628812309,2.15,1.52
2024/05/24 星期五 00:42:12.325,1716482532325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,0,0,0,0,0,0
2024/05/24 星期五 00:42:13.362,1716482533362,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,71998,281911080,130023,508360798,0.34,0.60
2024/05/24 星期五 00:42:13.932,1716482533932,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/44,109415,397815534,227660,897669812,0.86,1.95
