SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:06.810,1716482226810,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,179346,737207616,99884,409315516,1.78,0.97
2024/05/24 星期五 00:37:07.570,1716482227570,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.070,1716482228070,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,160669,616760390,225012,915165852,1.52,2.28
2024/05/24 星期五 00:37:08.599,1716482228599,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,30299,106876026,39205,137306294,0.24,0.31
2024/05/24 星期五 00:37:09.140,1716482229140,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.719,1716482229719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,321840,1291543996,29776,89957868,2.78,0.17
2024/05/24 星期五 00:37:10.352,1716482230352,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.784,1716482231784,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,258952,1010472272,153951,469248398,0.88,0.40
2024/05/24 星期五 00:37:12.286,1716482232286,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.830,1716482232830,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,50192,171104784,110142,391886828,0.39,0.90
2024/05/24 星期五 00:37:13.331,1716482233331,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.983,1716482233983,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,188278,739320960,45320,134907992,1.40,0.25
2024/05/24 星期五 00:37:14.486,1716482234486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.986,1716482234986,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,84512,313588404,52138,192158576,0.78,0.48
2024/05/24 星期五 00:37:15.485,1716482235485,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.267,1716482236267,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,522949,2142455234,302964,1225155606,3.42,1.95
2024/05/24 星期五 00:37:16.975,1716482236975,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,147298,585099166,240240,959467986,1.02,1.68
2024/05/24 星期五 00:37:17.520,1716482237520,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.029,1716482238029,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,65624,228674930,228948,925506766,0.54,2.26
2024/05/24 星期五 00:37:18.529,1716482238529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,218337,846625038,236411,918201442,2.1,2.28
2024/05/24 星期五 00:37:19.187,1716482239187,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.890,1716482239890,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,131102,447981156,136680,515875236,0.78,0.91
2024/05/24 星期五 00:37:20.485,1716482240485,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.150,1716482241150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,73364,277410480,449691,1825372834,0.51,3.42
2024/05/24 星期五 00:37:21.654,1716482241654,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,114682,434587652,67562,260692456,1.07,0.64
2024/05/24 星期五 00:37:22.193,1716482242193,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.727,1716482242727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,146122,568658672,149410,594995140,1.31,1.38
2024/05/24 星期五 00:37:23.415,1716482243415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.989,1716482243989,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,99100,369271156,68244,276932064,0.78,0.59
2024/05/24 星期五 00:37:24.493,1716482244493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.290,1716482245290,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,292431,1197256027,294904,1208826008,1.87,1.88
2024/05/24 星期五 00:37:25.840,1716482245840,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,106273,398606230,116605,458253524,0.89,1.02
2024/05/24 星期五 00:37:26.372,1716482246372,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.130,1716482247130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,50089,174313678,73554,244031178,0.28,0.40
2024/05/24 星期五 00:37:27.653,1716482247653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,131419,512966206,115855,442351990,1.22,1.05
2024/05/24 星期五 00:37:28.156,1716482248156,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.656,1716482248656,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,39084,130771004,104382,326111248,0.32,0.8
2024/05/24 星期五 00:37:29.229,1716482249229,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.730,1716482249730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,80272,304298236,66927,228181451,0.75,0.55
2024/05/24 星期五 00:37:30.484,1716482250484,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.994,1716482250994,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,1297046,5296765668,51299,192083914,12.97,0.47
2024/05/24 星期五 00:37:31.500,1716482251500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:32.601,1716482252601,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,2888572,11814037044,329114,1293175916,13.41,1.46
2024/05/24 星期五 00:37:33.101,1716482253101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.607,1716482253607,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,492850,2000542620,216081,857977654,4.94,2.10
2024/05/24 星期五 00:37:34.244,1716482254244,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.745,1716482254745,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,61628,172024168,215733,828847348,0.42,2.05
2024/05/24 星期五 00:37:35.249,1716482255249,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.876,1716482255876,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,186234,538843988,221006,872477078,1.06,1.73
2024/05/24 星期五 00:37:36.380,1716482256380,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.954,1716482256954,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,259410,994337752,114668,458139352,2.16,0.98
2024/05/24 星期五 00:37:37.600,1716482257600,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,106160,422976752,199322,645734460,0.81,1.24
2024/05/24 星期五 00:37:38.097,1716482258097,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.696,1716482258696,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,268065,1086428700,539208,1999469692,2.25,4.15
2024/05/24 星期五 00:37:39.251,1716482259251,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.756,1716482259756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,254188,996312506,253259,871209322,2.45,2.15
2024/05/24 星期五 00:37:40.263,1716482260263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.991,1716482260991,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,171659,646526266,132385,540428142,1.10,0.93
2024/05/24 星期五 00:37:41.493,1716482261493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,171627,648008790,76336,272893916,0.94,0.40
2024/05/24 星期五 00:37:42.843,1716482262843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,490378,2022765032,194745,697780134,5.05,1.72
2024/05/24 星期五 00:37:43.345,1716482263345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,154102,567061656,155416,540731820,0.35,0.33
2024/05/24 星期五 00:37:45.871,1716482265871,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,22820,64566348,35778,141645544,0.15,0.34
2024/05/24 星期五 00:37:46.374,1716482266374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.960,1716482266960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,31755,106976330,82368,322749052,0.21,0.68
2024/05/24 星期五 00:37:47.463,1716482267463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,280633,1039890538,235266,889806220,0.68,0.58
2024/05/24 星期五 00:37:49.947,1716482269947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,363028,1461330252,257048,1051057076,3.09,2.22
2024/05/24 星期五 00:37:50.483,1716482270483,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.097,1716482271097,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,152335,553789222,63334,246264288,1.12,0.49
2024/05/24 星期五 00:37:51.667,1716482271667,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,322189,1316468626,93296,301211508,2.87,0.66
2024/05/24 星期五 00:37:52.225,1716482272225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.726,1716482272726,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,46947,172691134,126772,475521856,0.42,1.17
2024/05/24 星期五 00:37:53.230,1716482273230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.730,1716482273730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,51284,181843758,68617,266222030,0.45,0.65
2024/05/24 星期五 00:37:54.257,1716482274257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.020,1716482275020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,120670,462147867,188603,760650280,0.75,1.25
2024/05/24 星期五 00:37:55.531,1716482275531,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:56.973,1716482276973,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,502073,1908746958,531601,2092043200,1.65,1.81
2024/05/24 星期五 00:37:57.796,1716482277796,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,57053,189673306,171778,689795784,0.27,1.03
2024/05/24 星期五 00:37:58.589,1716482278589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,219036,862914080,128278,479007048,1.36,0.74
2024/05/24 星期五 00:37:59.090,1716482279090,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.589,1716482279589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,90414,288200312,92899,331499859,0.70,0.83
2024/05/24 星期五 00:38:00.176,1716482280176,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.875,1716482280875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,23328,43652632,136157,552467982,0.07,0.98
2024/05/24 星期五 00:38:01.644,1716482281644,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,80569,273173056,72906,268953468,0.44,0.42
2024/05/24 星期五 00:38:02.482,1716482282482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.985,1716482282985,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,125185,486796008,96966,387038840,1.19,0.94
2024/05/24 星期五 00:38:03.500,1716482283500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,120944,434680220,44066,173223028,1.04,0.41
2024/05/24 星期五 00:38:04.196,1716482284196,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.738,1716482284738,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,72666,237883320,203883,793517898,0.53,1.82
2024/05/24 星期五 00:38:05.238,1716482285238,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.948,1716482285948,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,90762,333324640,53344,171962632,0.58,0.30
2024/05/24 星期五 00:38:06.463,1716482286463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.166,1716482287166,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,98150,342262460,60094,234536748,0.60,0.41
2024/05/24 星期五 00:38:07.689,1716482287689,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,178883,739221034,271176,1104819552,1.74,2.63
2024/05/24 星期五 00:38:08.194,1716482288194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.711,1716482288711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,40124,157062442,47814,186050306,0.36,0.44
2024/05/24 星期五 00:38:09.453,1716482289453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.998,1716482289998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,186571,696439608,144080,567649754,1.58,1.28
2024/05/24 星期五 00:38:10.500,1716482290500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.078,1716482291078,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,61443,234633698,58362,234382008,0.50,0.50
2024/05/24 星期五 00:38:11.580,1716482291580,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,960,8636288,134663,504173434,0,1.25
2024/05/24 星期五 00:38:12.081,1716482292081,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.613,1716482292613,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,974,155844,247456,1011456168,0,2.37
2024/05/24 星期五 00:38:13.290,1716482293290,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.803,1716482293803,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,30882,122318170,113980,468519640,0.29,1.12
2024/05/24 星期五 00:38:14.405,1716482294405,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.906,1716482294906,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,171288,631184250,26711,106553966,1.57,0.25
2024/05/24 星期五 00:38:15.405,1716482295405,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.128,1716482296128,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,261002,983835084,65487,251737146,1.69,0.43
2024/05/24 星期五 00:38:16.659,1716482296659,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,6549,581782,183110,748562180,0,1.74
2024/05/24 星期五 00:38:17.259,1716482297259,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.803,1716482297803,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,63573,244351870,92803,380209486,0.55,0.87
2024/05/24 星期五 00:38:18.304,1716482298304,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.929,1716482298929,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,364475,1391065110,11087,45741874,2.78,0.08
2024/05/24 星期五 00:38:19.799,1716482299799,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,86109,270587778,107664,399239840,0.39,0.56
2024/05/24 星期五 00:38:20.302,1716482300302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.952,1716482300952,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,117615,460442978,152322,616809184,0.88,1.17
2024/05/24 星期五 00:38:21.525,1716482301525,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.027,1716482302027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,51569,192078490,84532,337607412,0.47,0.82
2024/05/24 星期五 00:38:22.628,1716482302628,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,90658,343945572,1214599,4962292724,0.71,10.32
2024/05/24 星期五 00:38:23.278,1716482303278,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.782,1716482303782,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,293609,1199537030,1288824,5241961878,2.95,13.00
2024/05/24 星期五 00:38:24.319,1716482304319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.840,1716482304840,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,57935,178533063,1317742,5388474732,0.41,12.91
2024/05/24 星期五 00:38:25.359,1716482305359,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,163809,663393422,714873,2903605362,0.71,3.14
2024/05/24 星期五 00:38:27.036,1716482307036,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,151306,609462864,152639,603396870,1.44,1.44
2024/05/24 星期五 00:38:27.538,1716482307538,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.051,1716482308051,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,52451,198377658,69883,263827322,0.46,0.63
2024/05/24 星期五 00:38:28.555,1716482308555,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,6951,16739694,85055,311035802,0.02,0.77
2024/05/24 星期五 00:38:29.222,1716482309222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.751,1716482309751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,52635,214572342,9323,35602411,0.50,0.07
2024/05/24 星期五 00:38:30.361,1716482310361,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.939,1716482310939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,218345,877712562,19931,66324398,1.88,0.13
2024/05/24 星期五 00:38:31.438,1716482311438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.371,1716482312371,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,94548,382349868,18838,66233792,0.51,0.08
2024/05/24 星期五 00:38:33.049,1716482313049,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,273453,1108369054,320532,1264432916,2.03,2.32
2024/05/24 星期五 00:38:33.551,1716482313551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,62404,234207148,203304,804771296,0.57,1.99
2024/05/24 星期五 00:38:34.130,1716482314130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.651,1716482314651,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,144763,571156126,237362,949088108,1.37,2.26
2024/05/24 星期五 00:38:35.149,1716482315149,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.688,1716482315688,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,302553,1224304466,320529,1305593982,2.83,3.01
2024/05/24 星期五 00:38:36.248,1716482316248,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.794,1716482316794,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,43586,157016940,253019,1021316118,0.34,2.34
2024/05/24 星期五 00:38:37.333,1716482317333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.866,1716482317866,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,84609,322531078,110385,427404202,0.75,0.98
2024/05/24 星期五 00:38:38.375,1716482318375,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.935,1716482318935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,111244,402348256,83670,311974016,0.89,0.69
2024/05/24 星期五 00:38:39.434,1716482319434,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.939,1716482319939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,55208,187485544,167939,663169922,0.45,1.63
2024/05/24 星期五 00:38:40.554,1716482320554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/35,120506,466163112,96744,387988028,0.93,0.77
