SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:26:32.889,1716481592889,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,2063678,6727686024,2065204,6733644811,8.09,8.10
2024/05/24 星期五 00:26:33.408,1716481593408,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,289258,1004579188,287929,999174062,7.71,7.63
2024/05/24 星期五 00:26:33.922,1716481593922,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:34.422,1716481594422,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,140504,543403992,140313,542851603,4.32,4.32
2024/05/24 星期五 00:26:34.998,1716481594998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:35.567,1716481595567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1014520,3302192163,1015537,3305908410,23.20,23.20
2024/05/24 星期五 00:26:36.068,1716481596068,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:36.692,1716481596692,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1043200,3395706293,1042289,3391386369,21.73,21.73
2024/05/24 星期五 00:26:37.232,1716481597232,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:37.734,1716481597734,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1029396,3356421061,1030112,3358861858,26.69,26.69
2024/05/24 星期五 00:26:38.354,1716481598354,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,931804,3034141559,932422,3036048205,19.55,19.55
2024/05/24 星期五 00:26:38.938,1716481598938,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:39.439,1716481599439,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1030700,3355765911,1030931,3355158790,26.75,26.75
2024/05/24 星期五 00:26:40.209,1716481600209,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:40.722,1716481600722,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1023084,3335163116,1022735,3332113055,25.96,25.96
2024/05/24 星期五 00:26:41.222,1716481601222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:41.751,1716481601751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1030019,3354663980,1030847,3357745822,25.33,25.33
2024/05/24 星期五 00:26:42.272,1716481602272,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:42.773,1716481602773,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1027145,3344322496,1026398,3340542077,26.67,26.67
2024/05/24 星期五 00:26:43.278,1716481603278,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,921887,3003929586,922130,3004207556,23.76,23.76
2024/05/24 星期五 00:26:43.907,1716481603907,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:44.518,1716481604518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1060080,3459110426,1061104,3462876585,22.59,22.65
2024/05/24 星期五 00:26:45.086,1716481605086,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:45.588,1716481605588,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,991334,3404929626,994791,3419217334,27.09,27.17
2024/05/24 星期五 00:26:46.117,1716481606117,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:46.604,1716481606604,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,865606,2886275300,863149,2875089499,23.66,23.57
2024/05/24 星期五 00:26:47.436,1716481607436,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1065358,3422778088,1064738,3419394520,16.44,16.39
2024/05/24 星期五 00:26:47.976,1716481607976,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:48.501,1716481608501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,840876,2706368924,840600,2704329629,20.57,20.57
2024/05/24 星期五 00:26:49.002,1716481609002,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:49.501,1716481609501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1067498,3429303470,1068231,3431295006,27.41,27.49
2024/05/24 星期五 00:26:50.117,1716481610117,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:50.880,1716481610880,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,894689,2877377504,894448,2876191779,15.05,15.05
2024/05/24 星期五 00:26:51.380,1716481611380,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1005365,3230273106,1005491,3229119108,25.84,25.76
2024/05/24 星期五 00:26:51.918,1716481611918,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:52.417,1716481612417,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,686828,2215210936,686666,2214218765,17.72,17.72
2024/05/24 星期五 00:26:53.041,1716481613041,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:53.542,1716481613542,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,795732,2558345316,795572,2558334052,20.36,20.36
2024/05/24 星期五 00:26:54.199,1716481614199,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:54.777,1716481614777,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,847266,2720141062,847950,2722310191,18.82,18.82
2024/05/24 星期五 00:26:55.296,1716481615296,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:55.992,1716481615992,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1574534,5061718046,1575075,5063100041,29.08,29.08
2024/05/24 星期五 00:26:57.833,1716481617833,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,811055,2609440634,810489,2605933838,5.65,5.65
2024/05/24 星期五 00:26:58.488,1716481618488,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,596341,1906123336,597097,1909188275,11.60,11.60
2024/05/24 星期五 00:26:58.997,1716481618997,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:26:59.497,1716481619497,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,671703,2167763238,672699,2171392538,17.28,17.36
2024/05/24 星期五 00:27:00.104,1716481620104,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:00.849,1716481620849,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,792091,2544855824,792163,2544705491,13.64,13.64
2024/05/24 星期五 00:27:01.716,1716481621716,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,783597,2515267814,783785,2515746727,11.58,11.58
2024/05/24 星期五 00:27:03.018,1716481623018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,686261,2211719850,684224,2202650401,6.79,6.76
2024/05/24 星期五 00:27:03.601,1716481623601,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,548730,1762969740,550121,1768658538,12.08,12.08
2024/05/24 星期五 00:27:04.281,1716481624281,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:04.898,1716481624898,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,663357,2130591418,663607,2132547371,13.81,13.81
2024/05/24 星期五 00:27:05.445,1716481625445,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,628110,2021590376,627665,2018868634,14.77,14.70
2024/05/24 星期五 00:27:06.030,1716481626030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:06.534,1716481626534,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,709239,2278482818,709702,2279806265,18.02,18.02
2024/05/24 星期五 00:27:07.247,1716481627247,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:07.797,1716481627797,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,817269,2626959074,815818,2620916780,19.05,19.05
2024/05/24 星期五 00:27:09.027,1716481629027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,684056,2193647744,685485,2199525059,7.12,7.12
2024/05/24 星期五 00:27:09.530,1716481629530,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,689000,2219162877,688853,2218305910,17.57,17.57
2024/05/24 星期五 00:27:10.211,1716481630211,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.744,1716481630744,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,697166,2239195577,696177,2234004035,16.74,16.74
2024/05/24 星期五 00:27:11.245,1716481631245,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:11.900,1716481631900,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,746121,2405964341,746230,2405971364,14.66,14.66
2024/05/24 星期五 00:27:12.461,1716481632461,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,742074,2382179751,743426,2387035177,16.97,16.97
2024/05/24 星期五 00:27:12.961,1716481632961,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:13.466,1716481633466,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,613243,2033071717,617136,2048355682,16.08,16.16
2024/05/24 星期五 00:27:14.057,1716481634057,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:14.558,1716481634558,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,754146,2548105866,750856,2533998879,20.28,20.20
2024/05/24 星期五 00:27:15.172,1716481635172,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.673,1716481635673,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1033880,3364612698,1033169,3361455974,26.83,26.83
2024/05/24 星期五 00:27:16.220,1716481636220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:16.754,1716481636754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1027612,3349971160,1028384,3352743325,25.02,25.09
2024/05/24 星期五 00:27:17.296,1716481637296,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.816,1716481637816,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1051717,3422758582,1051921,3422849782,26.31,26.31
2024/05/24 星期五 00:27:18.380,1716481638380,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,946114,3080534448,946406,3080787337,21.84,21.84
2024/05/24 星期五 00:27:19.161,1716481639161,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.757,1716481639757,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1060632,3451908512,1060821,3451842678,23.15,23.15
2024/05/24 星期五 00:27:20.258,1716481640258,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.822,1716481640822,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1034141,3365158330,1033467,3361394499,23.83,23.83
2024/05/24 星期五 00:27:21.330,1716481641330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:21.831,1716481641831,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1050611,3424638086,1050866,3425113940,27.31,27.31
2024/05/24 星期五 00:27:22.756,1716481642756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1066870,3474521748,1067922,3477618629,15.01,15.01
2024/05/24 星期五 00:27:23.263,1716481643263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:23.766,1716481643766,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,959479,3122944330,958892,3119890464,24.81,24.73
2024/05/24 星期五 00:27:24.351,1716481644351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1047728,3412645684,1048465,3415222687,23.32,23.32
2024/05/24 星期五 00:27:24.853,1716481644853,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.354,1716481645354,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,967576,3412063134,967064,3409325136,27.23,27.15
2024/05/24 星期五 00:27:26.227,1716481646227,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.730,1716481646730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,875389,2806776220,875824,2809767485,22.27,22.27
2024/05/24 星期五 00:27:27.235,1716481647235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:27.761,1716481647761,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1059459,3407133734,1059424,3407507328,25.86,25.86
2024/05/24 星期五 00:27:28.262,1716481648262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.852,1716481648852,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1002449,3227255550,1002379,3226751787,21.83,21.83
2024/05/24 星期五 00:27:29.613,1716481649613,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1027448,3300024722,1028333,3303777554,17.35,17.35
2024/05/24 星期五 00:27:30.114,1716481650114,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.634,1716481650634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1028789,3299735536,1028718,3299783453,25.31,25.31
2024/05/24 星期五 00:27:31.187,1716481651187,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.685,1716481651685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,937377,3016320966,936464,3012709933,24.18,24.18
2024/05/24 星期五 00:27:32.873,1716481652873,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1074538,3451790960,1074442,3452173889,11.62,11.62
2024/05/24 星期五 00:27:33.373,1716481653373,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1008432,3238872816,1009068,3241557860,25.84,25.92
2024/05/24 星期五 00:27:33.880,1716481653880,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.420,1716481654420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1099391,3532844618,1098183,3527466799,26.15,26.07
2024/05/24 星期五 00:27:34.920,1716481654920,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.421,1716481655421,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,868774,2789959496,868993,2792395838,22.20,22.28
2024/05/24 星期五 00:27:35.983,1716481655983,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.608,1716481656608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,963473,3090321342,963855,3093382143,19.78,19.78
2024/05/24 星期五 00:27:37.111,1716481657111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.610,1716481657610,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1100363,3536197864,1100253,3535797634,28.30,28.30
2024/05/24 星期五 00:27:38.113,1716481658113,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:38.614,1716481658614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,839719,2698706216,839144,2695874601,21.48,21.48
2024/05/24 星期五 00:27:39.234,1716481659234,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.751,1716481659751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,917498,2937250438,917597,2938254830,22.67,22.67
2024/05/24 星期五 00:27:40.365,1716481660365,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1059254,3409195608,1058931,3408507471,22.15,22.15
2024/05/24 星期五 00:27:40.935,1716481660935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.437,1716481661437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,701265,2250230922,700458,2247615990,17.93,17.85
2024/05/24 星期五 00:27:41.981,1716481661981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:42.482,1716481662482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,903498,2908021496,903921,2910789379,23.15,23.23
2024/05/24 星期五 00:27:42.987,1716481662987,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.490,1716481663490,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,796474,2560846071,796563,2560959932,20.36,20.36
2024/05/24 星期五 00:27:44.130,1716481664130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.674,1716481664674,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,758719,2433790284,760315,2441660803,17.87,17.94
2024/05/24 星期五 00:27:45.356,1716481665356,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1028373,3305625502,1027064,3300184012,19.35,19.35
2024/05/24 星期五 00:27:45.930,1716481665930,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.430,1716481666430,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,658758,2112678496,657100,2105098445,16.88,16.8
2024/05/24 星期五 00:27:47.075,1716481667075,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:47.660,1716481667660,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,768388,2476121600,769669,2480878374,16.89,16.96
2024/05/24 星期五 00:27:48.169,1716481668169,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.671,1716481668671,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,767288,2555975744,767257,2556517863,20.32,20.32
2024/05/24 星期五 00:27:49.194,1716481669194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.697,1716481669697,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,936009,3116367470,935006,3110704280,24.73,24.73
2024/05/24 星期五 00:27:50.560,1716481670560,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1014328,3307639552,1014949,3309628307,15.30,15.30
2024/05/24 星期五 00:27:51.080,1716481671080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:51.602,1716481671602,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1019109,3317734620,1019167,3316919382,25.36,25.36
2024/05/24 星期五 00:27:52.182,1716481672182,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.683,1716481672683,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1054285,3432387514,1055618,3436145597,27.39,27.39
2024/05/24 星期五 00:27:53.186,1716481673186,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:54.001,1716481674001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,965062,3144043842,965495,3144461562,15.41,15.41
2024/05/24 星期五 00:27:54.507,1716481674507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1027650,3344950224,1027112,3341543615,26.40,26.40
2024/05/24 星期五 00:27:55.010,1716481675010,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.514,1716481675514,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1031849,3364567048,1032848,3367590286,26.67,26.67
2024/05/24 星期五 00:27:57.039,1716481677039,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,2023897,6591741656,2024392,6592597409,17.29,17.29
2024/05/24 星期五 00:27:58.109,1716481678109,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.610,1716481678610,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,944940,3077654684,945144,3076743661,24.51,24.51
2024/05/24 星期五 00:27:59.168,1716481679168,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.677,1716481679677,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,1075808,3572822892,1078890,3583824792,28.06,28.13
2024/05/24 星期五 00:28:00.178,1716481680178,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/4:1,0,0,0,0,0,0
