SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:32:17.280,1716481937280,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.912,1716481937912,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,93404,351924344,51267,188771322,0.69,0.36
2024/05/24 星期五 00:32:18.413,1716481938413,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,30576,106880467,25702,81625008,0.25,0.20
2024/05/24 星期五 00:32:19.192,1716481939192,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:19.804,1716481939804,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,97065,333907178,61052,215830153,0.67,0.43
2024/05/24 星期五 00:32:20.307,1716481940307,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.069,1716481941069,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,62840,209902024,379638,1505667948,0.33,2.46
2024/05/24 星期五 00:32:21.667,1716481941667,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,103154,385077824,140954,540614976,0.79,1.13
2024/05/24 星期五 00:32:22.193,1716481942193,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:22.913,1716481942913,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,171104,679253594,174204,695414692,1.16,1.20
2024/05/24 星期五 00:32:23.414,1716481943414,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,149509,560634036,295276,1203509550,1.40,2.99
2024/05/24 星期五 00:32:23.915,1716481943915,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:24.505,1716481944505,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,79532,287601186,111479,398644516,0.59,0.83
2024/05/24 星期五 00:32:25.058,1716481945058,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.561,1716481945561,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,241072,967162252,78491,295139898,2.39,0.72
2024/05/24 星期五 00:32:26.189,1716481946189,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.688,1716481946688,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,217038,861380798,143681,514334166,2.15,1.28
2024/05/24 星期五 00:32:27.225,1716481947225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.799,1716481947799,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,493652,1976266422,266289,1000467202,4.29,2.18
2024/05/24 星期五 00:32:28.301,1716481948301,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:29.195,1716481949195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,124509,468522676,170157,679269784,0.64,0.94
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,81653,297977942,282815,1122183858,0.35,1.36
2024/05/24 星期五 00:32:30.736,1716481950736,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,169596,665875712,197857,764762546,1.60,1.84
2024/05/24 星期五 00:32:31.261,1716481951261,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.761,1716481951761,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,243639,981022986,75609,282979446,2.45,0.7
2024/05/24 星期五 00:32:32.406,1716481952406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:33.164,1716481953164,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,40289,149080790,168886,674196508,0.23,1.10
2024/05/24 星期五 00:32:33.737,1716481953737,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,144779,570138670,16932,32883160,1.24,0.07
2024/05/24 星期五 00:32:34.716,1716481954716,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,295536,1204565608,133715,522003318,1.53,0.66
2024/05/24 星期五 00:32:35.218,1716481955218,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:35.719,1716481955719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,73102,255880244,194120,782263240,0.62,1.95
2024/05/24 星期五 00:32:36.224,1716481956224,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.901,1716481956901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,169895,678461038,236947,957889698,1.24,1.75
2024/05/24 星期五 00:32:37.495,1716481957495,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,208440,814705740,60123,229186614,1.70,0.46
2024/05/24 星期五 00:32:37.996,1716481957996,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:38.498,1716481958498,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,478327,1968399730,153997,590827242,4.88,1.47
2024/05/24 星期五 00:32:39.066,1716481959066,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.686,1716481959686,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,130072,517642528,165947,653824158,1.03,1.31
2024/05/24 星期五 00:32:40.333,1716481960333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:40.892,1716481960892,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,117761,467883530,147859,589366070,1.03,1.30
2024/05/24 星期五 00:32:41.390,1716481961390,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:42.728,1716481962728,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,316321,1286675490,353544,1413401612,1.20,1.32
2024/05/24 星期五 00:32:43.241,1716481963241,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:43.948,1716481963948,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,165587,657043346,33750,130070872,1.15,0.23
2024/05/24 星期五 00:32:44.448,1716481964448,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,173240,689761648,57690,223375200,1.7,0.55
2024/05/24 星期五 00:32:44.950,1716481964950,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:45.567,1716481965567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,148177,432640314,363680,1470875664,0.87,2.98
2024/05/24 星期五 00:32:46.069,1716481966069,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.574,1716481966574,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,74820,204444360,136879,553349066,0.50,1.36
2024/05/24 星期五 00:32:47.417,1716481967417,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.918,1716481967918,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,92161,341826416,105374,423452900,0.85,1.05
2024/05/24 星期五 00:32:48.422,1716481968422,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,202299,831803167,32448,127899932,2.06,0.30
2024/05/24 星期五 00:32:49.022,1716481969022,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.535,1716481969535,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,6454,11132780,9093,28576897,0.02,0.05
2024/05/24 星期五 00:32:50.036,1716481970036,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.535,1716481970535,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,43100,149697480,45146,163761494,0.35,0.40
2024/05/24 星期五 00:32:51.129,1716481971129,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.757,1716481971757,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,46708,170848124,153115,583815266,0.34,1.15
2024/05/24 星期五 00:32:52.257,1716481972257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:52.759,1716481972759,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,318303,1281503310,283506,1138013964,3.19,2.81
2024/05/24 星期五 00:32:53.262,1716481973262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.811,1716481973811,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,149089,596625026,127038,483277132,1.34,1.09
2024/05/24 星期五 00:32:54.598,1716481974598,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,34992,128112448,80595,259403066,0.19,0.40
2024/05/24 星期五 00:32:55.162,1716481975162,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:32:55.851,1716481975851,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,158315,616731422,47161,151442062,1.11,0.27
2024/05/24 星期五 00:32:57.384,1716481977384,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,258643,981570802,628968,2577296084,0.80,2.10
2024/05/24 星期五 00:32:59.768,1716481979768,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,268410,1040876992,466763,1909335766,0.55,1.00
2024/05/24 星期五 00:33:00.271,1716481980271,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:00.887,1716481980887,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,148278,544654394,34419,72285046,1.10,0.14
2024/05/24 星期五 00:33:01.934,1716481981934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,78302,280334726,126738,457791008,0.33,0.54
2024/05/24 星期五 00:33:02.670,1716481982670,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,95777,363265094,196963,798828438,0.61,1.34
2024/05/24 星期五 00:33:03.170,1716481983170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.673,1716481983673,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,113821,433525762,116453,454588970,1.07,1.12
2024/05/24 星期五 00:33:04.466,1716481984466,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,62293,224330202,56693,209551418,0.35,0.32
2024/05/24 星期五 00:33:04.967,1716481984967,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.642,1716481985642,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,61990,218257860,63025,255631406,0.39,0.46
2024/05/24 星期五 00:33:06.206,1716481986206,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.725,1716481986725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,79875,279142306,48946,191872772,0.65,0.46
2024/05/24 星期五 00:33:07.256,1716481987256,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.885,1716481987885,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,117219,429046414,66318,235037840,0.83,0.46
2024/05/24 星期五 00:33:08.395,1716481988395,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,194477,738903742,85945,316653314,1.79,0.76
2024/05/24 星期五 00:33:09.123,1716481989123,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:09.674,1716481989674,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,85756,325548348,166396,643306356,0.73,1.45
2024/05/24 星期五 00:33:10.177,1716481990177,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.776,1716481990776,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,363011,1457622546,174922,571568236,3.03,1.19
2024/05/24 星期五 00:33:11.351,1716481991351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.875,1716481991875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,217141,775712758,54197,196053446,1.84,0.45
2024/05/24 星期五 00:33:12.377,1716481992377,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:13.010,1716481993010,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,155821,578675194,147322,565182600,1.13,1.11
2024/05/24 星期五 00:33:14.348,1716481994348,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,106582,356849476,70448,240049504,0.33,0.22
2024/05/24 星期五 00:33:14.849,1716481994849,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,322285,1326064998,100621,368373774,3.29,0.90
2024/05/24 星期五 00:33:15.350,1716481995350,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.056,1716481996056,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,182167,735044370,222805,857189354,1.29,1.50
2024/05/24 星期五 00:33:16.565,1716481996565,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,104518,399111904,148869,533526454,0.96,1.30
2024/05/24 星期五 00:33:17.200,1716481997200,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.341,1716481998341,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,287441,1146216384,277547,1106542806,1.25,1.21
2024/05/24 星期五 00:33:18.962,1716481998962,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,197800,764678189,235419,921886942,1.53,1.85
2024/05/24 星期五 00:33:19.821,1716481999821,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,197833,781992350,123725,428854031,1.14,0.61
2024/05/24 星期五 00:33:20.321,1716482000321,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:20.993,1716482000993,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,148012,578625892,140410,559879924,1.06,1.02
2024/05/24 星期五 00:33:21.554,1716482001554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,380802,1530042916,220828,900348704,3.41,2.01
2024/05/24 星期五 00:33:22.053,1716482002053,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.554,1716482002554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,61337,235146446,124276,500134692,0.57,1.25
2024/05/24 星期五 00:33:23.330,1716482003330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:23.835,1716482003835,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,69499,283902406,262063,940815214,0.69,2.33
2024/05/24 星期五 00:33:24.336,1716482004336,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.866,1716482004866,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,58804,231125112,86060,334127312,0.54,0.78
2024/05/24 星期五 00:33:25.370,1716482005370,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.107,1716482006107,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,18,1372,2,260,0,0
2024/05/24 星期五 00:33:26.720,1716482006720,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,158801,631185534,89246,368878252,1.28,0.73
2024/05/24 星期五 00:33:27.230,1716482007230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.766,1716482007766,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,149385,578536782,85155,318810782,1.33,0.72
2024/05/24 星期五 00:33:28.268,1716482008268,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.769,1716482008769,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,132164,469995492,294825,1127268470,1.15,2.79
2024/05/24 星期五 00:33:29.506,1716482009506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,97785,348739362,140542,543723504,0.58,0.92
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,648905,2585229394,513942,2078380852,2.30,1.85
2024/05/24 星期五 00:33:31.406,1716482011406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:31.998,1716482011998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,176656,655544024,175261,693048406,1.37,1.46
2024/05/24 星期五 00:33:32.741,1716482012741,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,150376,601679216,143136,554435340,1.01,0.93
2024/05/24 星期五 00:33:33.285,1716482013285,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.819,1716482013819,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,164934,648756580,271464,1033558768,1.50,2.41
2024/05/24 星期五 00:33:34.319,1716482014319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.820,1716482014820,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,141843,519402478,103958,410525292,1.27,1.02
2024/05/24 星期五 00:33:35.370,1716482015370,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.960,1716482015960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,60813,212400806,80001,301428990,0.44,0.64
2024/05/24 星期五 00:33:36.462,1716482016462,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,184168,731974160,157536,618101312,1.82,1.52
2024/05/24 星期五 00:33:37.103,1716482017103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.614,1716482017614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,313723,1219619786,167518,601628392,2.96,1.47
2024/05/24 星期五 00:33:38.164,1716482018164,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.666,1716482018666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,76613,252681024,152480,598428192,0.62,1.47
2024/05/24 星期五 00:33:39.259,1716482019259,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.760,1716482019760,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,130373,496103788,155505,627277142,1.22,1.55
2024/05/24 星期五 00:33:40.264,1716482020264,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.814,1716482020814,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,257662,999431776,199508,784648208,2.25,1.77
2024/05/24 星期五 00:33:41.430,1716482021430,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.937,1716482021937,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,207102,787240216,174845,663035490,1.92,1.63
2024/05/24 星期五 00:33:42.438,1716482022438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.939,1716482022939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,108389,384859894,191444,728379328,0.95,1.80
2024/05/24 星期五 00:33:43.438,1716482023438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,136838,530899928,197269,788714318,1.33,1.95
2024/05/24 星期五 00:33:44.170,1716482024170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.721,1716482024721,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,229775,928946946,79107,319556662,2.09,0.70
2024/05/24 星期五 00:33:45.222,1716482025222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.749,1716482025749,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,32953,123479094,133782,543199416,0.28,1.28
2024/05/24 星期五 00:33:46.250,1716482026250,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.751,1716482026751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,102269,372522290,131521,537530506,0.92,1.32
2024/05/24 星期五 00:33:47.663,1716482027663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,45994,166688532,78496,258766344,0.22,0.34
2024/05/24 星期五 00:33:48.165,1716482028165,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.666,1716482028666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,123746,501475611,135058,505705412,1.25,1.25
2024/05/24 星期五 00:33:49.253,1716482029253,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.756,1716482029756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,120915,451469378,87880,340114729,1.12,0.84
2024/05/24 星期五 00:33:50.260,1716482030260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.087,1716482031087,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,41484,120525860,133160,509655816,0.18,0.76
2024/05/24 星期五 00:33:51.588,1716482031588,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,122699,470551234,85893,311407162,1.17,0.77
2024/05/24 星期五 00:33:52.114,1716482032114,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/60,0,0,0,0,0,0
