SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:36:22.701,1716482182701,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,117594,403632916,104709,405621108,1.01,1.01
2024/05/24 星期五 00:36:23.201,1716482183201,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.764,1716482183764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,97308,383756528,101263,401887628,0.84,0.89
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,83193,300851222,125351,446431350,0.30,0.45
2024/05/24 星期五 00:36:25.497,1716482185497,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,60459,231627155,79004,291495584,0.57,0.72
2024/05/24 星期五 00:36:25.998,1716482185998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.511,1716482186511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,30005,112112886,124332,494503038,0.27,1.19
2024/05/24 星期五 00:36:27.132,1716482187132,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.634,1716482187634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,54584,213205508,91977,353850616,0.52,0.87
2024/05/24 星期五 00:36:28.221,1716482188221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.732,1716482188732,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,49534,188077556,79083,300715578,0.44,0.73
2024/05/24 星期五 00:36:29.234,1716482189234,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.746,1716482189746,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,87900,352664408,56204,189172369,0.85,0.44
2024/05/24 星期五 00:36:30.316,1716482190316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.818,1716482190818,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,338467,1383787498,427694,1750156252,3.44,4.36
2024/05/24 星期五 00:36:31.317,1716482191317,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.169,1716482192169,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,47551,180481566,49918,191961484,0.26,0.28
2024/05/24 星期五 00:36:32.900,1716482192900,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,66286,249312648,59531,213723866,0.41,0.36
2024/05/24 星期五 00:36:33.407,1716482193407,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.908,1716482193908,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,82440,311850312,31922,80951792,0.77,0.20
2024/05/24 星期五 00:36:34.409,1716482194409,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,36246,123544780,90458,347579104,0.30,0.85
2024/05/24 星期五 00:36:35.037,1716482195037,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.621,1716482195621,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,28183,109084226,103049,415448458,0.21,0.88
2024/05/24 星期五 00:36:36.122,1716482196122,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.625,1716482196625,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,54812,213227436,78593,310303114,0.52,0.77
2024/05/24 星期五 00:36:37.129,1716482197129,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.633,1716482197633,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,282955,1168088342,384324,1537777932,2.88,3.79
2024/05/24 星期五 00:36:38.460,1716482198460,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,43907,167297894,64519,233342134,0.24,0.35
2024/05/24 星期五 00:36:39.036,1716482199036,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.543,1716482199543,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,102135,385526482,38008,132601692,0.94,0.32
2024/05/24 星期五 00:36:40.129,1716482200129,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.629,1716482200629,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,275161,1068089272,332249,1320770038,2.65,3.3
2024/05/24 星期五 00:36:41.131,1716482201131,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.954,1716482201954,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,118469,471516940,376025,1507568723,0.71,2.28
2024/05/24 星期五 00:36:42.455,1716482202455,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.003,1716482203003,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,107000,377235452,196780,756525176,0.84,1.71
2024/05/24 星期五 00:36:43.506,1716482203506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,141173,555784298,54265,187593014,1.37,0.45
2024/05/24 星期五 00:36:44.005,1716482204005,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.507,1716482204507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,233097,936997090,449123,1787680894,2.32,4.43
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,98004,349747474,142592,543763436,0.37,0.59
2024/05/24 星期五 00:36:46.154,1716482206154,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.649,1716482206649,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,142117,558669552,59172,215368644,1.39,0.53
2024/05/24 星期五 00:36:47.150,1716482207150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.649,1716482207649,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,205717,791116802,73095,238243466,1.98,0.58
2024/05/24 星期五 00:36:48.321,1716482208321,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.009,1716482209009,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,173916,707739516,76065,267373018,1.27,0.47
2024/05/24 星期五 00:36:49.511,1716482209511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,167671,659824906,116133,453771634,1.62,1.12
2024/05/24 星期五 00:36:50.157,1716482210157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.658,1716482210658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,45404,134708992,106427,425450470,0.32,1.05
2024/05/24 星期五 00:36:51.159,1716482211159,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.709,1716482211709,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,47400,144964144,291775,1185244274,0.32,2.68
2024/05/24 星期五 00:36:52.326,1716482212326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.857,1716482212857,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,82312,329351468,123262,468055112,0.75,1.08
2024/05/24 星期五 00:36:53.367,1716482213367,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.866,1716482213866,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,63456,252206888,154235,604601150,0.63,1.50
2024/05/24 星期五 00:36:54.376,1716482214376,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.941,1716482214941,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,209540,839892944,196744,798083302,1.84,1.75
2024/05/24 星期五 00:36:55.445,1716482215445,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,57157,222665359,91975,364596856,0.55,0.89
2024/05/24 星期五 00:36:56.956,1716482216956,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,399564,1572301086,99847,392213218,1.30,0.32
2024/05/24 星期五 00:36:58.038,1716482218038,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,254789,1031961360,77492,309500432,1.19,0.35
2024/05/24 星期五 00:36:58.677,1716482218677,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,260421,1063991766,350324,1442109208,2.07,2.82
2024/05/24 星期五 00:36:59.270,1716482219270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.855,1716482219855,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,78540,299175778,140543,575050235,0.62,1.22
2024/05/24 星期五 00:37:00.480,1716482220480,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,192508,747335566,126490,511302684,1.48,1.02
2024/05/24 星期五 00:37:01.230,1716482221230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.034,1716482222034,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,103491,410249122,155607,626885002,0.64,0.96
2024/05/24 星期五 00:37:02.737,1716482222737,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,398276,1642328324,129995,517771722,2.92,0.91
2024/05/24 星期五 00:37:03.238,1716482223238,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.884,1716482223884,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,294013,1111685602,48699,191845130,2.15,0.37
2024/05/24 星期五 00:37:04.502,1716482224502,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,167598,640113864,149250,604454900,1.29,1.21
2024/05/24 星期五 00:37:05.001,1716482225001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.587,1716482225587,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,86905,338985478,281175,1147411882,0.70,2.43
2024/05/24 星期五 00:37:06.296,1716482226296,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.810,1716482226810,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,193658,759390286,173047,699346890,1.82,1.68
2024/05/24 星期五 00:37:07.570,1716482227570,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,123798,490332906,65856,258734676,0.81,0.41
2024/05/24 星期五 00:37:08.070,1716482228070,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.599,1716482228599,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,45128,170700972,108052,405357004,0.40,0.95
2024/05/24 星期五 00:37:09.140,1716482229140,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.719,1716482229719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,251354,1012350480,243256,985335480,2.18,2.12
2024/05/24 星期五 00:37:10.352,1716482230352,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.784,1716482231784,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,173400,577982590,137820,483644188,0.50,0.42
2024/05/24 星期五 00:37:12.286,1716482232286,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.830,1716482232830,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,58631,225346436,56506,209393724,0.51,0.46
2024/05/24 星期五 00:37:13.331,1716482233331,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.983,1716482233983,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,310908,1227275664,238252,939581136,2.34,1.78
2024/05/24 星期五 00:37:14.486,1716482234486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,74875,255519270,122665,466778770,0.62,1.14
2024/05/24 星期五 00:37:14.986,1716482234986,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:15.485,1716482235485,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,47794,148333240,110925,410564862,0.35,1.03
2024/05/24 星期五 00:37:16.267,1716482236267,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.975,1716482236975,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,118106,429078720,105039,400193478,0.74,0.71
2024/05/24 星期五 00:37:17.520,1716482237520,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.029,1716482238029,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,111711,395870066,267453,1067246131,0.96,2.60
2024/05/24 星期五 00:37:18.529,1716482238529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,123121,462366978,40545,135971782,1.15,0.32
2024/05/24 星期五 00:37:19.187,1716482239187,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.890,1716482239890,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,27303,64885270,53646,213128076,0.11,0.37
2024/05/24 星期五 00:37:20.485,1716482240485,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,169003,655172546,222501,875407622,1.37,1.83
2024/05/24 星期五 00:37:21.150,1716482241150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.654,1716482241654,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,149617,596342618,22825,64496706,1.46,0.15
2024/05/24 星期五 00:37:22.193,1716482242193,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.727,1716482242727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,28507,101507102,54017,181092326,0.23,0.42
2024/05/24 星期五 00:37:23.415,1716482243415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.989,1716482243989,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,39061,138877614,146446,522969256,0.28,1.13
2024/05/24 星期五 00:37:24.493,1716482244493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,293720,1204536184,4140,369184,2.98,0
2024/05/24 星期五 00:37:25.290,1716482245290,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.840,1716482245840,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,120654,437837641,67005,255967218,0.98,0.57
2024/05/24 星期五 00:37:26.372,1716482246372,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.130,1716482247130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,50204,193618940,103910,421439268,0.31,0.69
2024/05/24 星期五 00:37:27.653,1716482247653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,155992,574284480,76397,296562330,1.36,0.69
2024/05/24 星期五 00:37:28.156,1716482248156,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.656,1716482248656,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,125708,448723504,142000,568703728,1.1,1.4
2024/05/24 星期五 00:37:29.229,1716482249229,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.730,1716482249730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,121427,451958440,88445,321809425,1.12,0.80
2024/05/24 星期五 00:37:30.484,1716482250484,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,180522,731322382,60696,224145928,1.21,0.36
2024/05/24 星期五 00:37:30.994,1716482250994,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:31.500,1716482251500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,199058,812556672,87659,293707846,2.00,0.72
2024/05/24 星期五 00:37:32.601,1716482252601,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,63130,245228464,88821,357352314,0.27,0.40
2024/05/24 星期五 00:37:33.101,1716482253101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.607,1716482253607,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,137293,513248964,95334,216539524,1.26,0.52
2024/05/24 星期五 00:37:34.244,1716482254244,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.745,1716482254745,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,110036,399864266,95974,350662692,0.97,0.87
2024/05/24 星期五 00:37:35.249,1716482255249,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.876,1716482255876,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,146745,598005930,82700,326093456,1.18,0.64
2024/05/24 星期五 00:37:36.380,1716482256380,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.954,1716482256954,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,198234,809064232,271681,1100256998,1.74,2.40
2024/05/24 星期五 00:37:37.600,1716482257600,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,164759,655798462,387098,1475553916,1.26,2.84
2024/05/24 星期五 00:37:38.097,1716482258097,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.696,1716482258696,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,167296,558013520,440195,1806614310,1.15,3.76
2024/05/24 星期五 00:37:39.251,1716482259251,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.756,1716482259756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,60571,130169350,80885,309665670,0.32,0.74
2024/05/24 星期五 00:37:40.263,1716482260263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.991,1716482260991,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,195053,781293218,78111,285171306,1.34,0.48
2024/05/24 星期五 00:37:41.493,1716482261493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,131111,506980270,130495,469001554,1.25,1.15
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.843,1716482262843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,294022,1161013912,48824,171450816,2.9,0.42
2024/05/24 星期五 00:37:43.345,1716482263345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,87753,259057830,149017,571610114,0.16,0.35
2024/05/24 星期五 00:37:45.871,1716482265871,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,294832,1204346852,337160,1341662776,2.94,3.28
2024/05/24 星期五 00:37:46.374,1716482266374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.960,1716482266960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,75529,279062366,259743,1003397726,0.58,2.13
2024/05/24 星期五 00:37:47.463,1716482267463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,318037,1197181102,246087,912751010,0.79,0.60
2024/05/24 星期五 00:37:49.947,1716482269947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,41583,140831850,281122,1138382624,0.30,2.39
2024/05/24 星期五 00:37:50.483,1716482270483,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,109149,402067346,81841,313296062,0.93,0.72
2024/05/24 星期五 00:37:51.097,1716482271097,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.667,1716482271667,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,306691,1228392148,133416,542595612,2.68,1.18
2024/05/24 星期五 00:37:52.225,1716482272225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.726,1716482272726,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,121064,473382098,137473,517937054,1.17,1.27
2024/05/24 星期五 00:37:53.230,1716482273230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.730,1716482273730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,59452,196475932,66417,240673150,0.48,0.6
2024/05/24 星期五 00:37:54.257,1716482274257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.020,1716482275020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,145817,545887170,203102,785358840,0.88,1.28
2024/05/24 星期五 00:37:55.531,1716482275531,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,92859,284681879,282499,1105708746,0.68,2.69
2024/05/24 星期五 00:37:56.973,1716482276973,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,269063,1061250310,136735,537267132,0.92,0.46
2024/05/24 星期五 00:37:57.796,1716482277796,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/51,218372,835646792,159931,619059840,1.26,0.93
