SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:59.129,1716482099129,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,32408,118863578,113221,445269402,0.17,0.67
2024/05/24 星期五 00:34:59.723,1716482099723,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,299712,1213562344,114398,434702508,2.55,0.90
2024/05/24 星期五 00:35:00.263,1716482100263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.959,1716482100959,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,181689,714633734,198879,767528782,1.28,1.36
2024/05/24 星期五 00:35:01.882,1716482101882,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,375482,1484410140,186750,692633448,2.00,0.93
2024/05/24 星期五 00:35:02.434,1716482102434,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.982,1716482102982,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,208744,816975064,154714,608173160,1.85,1.37
2024/05/24 星期五 00:35:03.626,1716482103626,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,412817,1678553142,124547,438042954,3.24,0.83
2024/05/24 星期五 00:35:04.649,1716482104649,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,216757,868273842,141001,536995002,1.05,0.65
2024/05/24 星期五 00:35:05.225,1716482105225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:05.727,1716482105727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,243543,988035062,126549,509587258,2.44,1.25
2024/05/24 星期五 00:35:06.225,1716482106225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.727,1716482106727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,143550,544335004,134914,515804892,1.34,1.27
2024/05/24 星期五 00:35:07.467,1716482107467,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:08.036,1716482108036,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,215621,822965980,72749,270390262,1.80,0.59
2024/05/24 星期五 00:35:08.561,1716482108561,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,118833,467508996,93613,352044904,1.10,0.83
2024/05/24 星期五 00:35:09.061,1716482109061,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.567,1716482109567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,95583,356960662,144392,560265522,0.86,1.38
2024/05/24 星期五 00:35:10.183,1716482110183,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:11.639,1716482111639,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,958008,3855177136,142086,488360076,3.31,0.41
2024/05/24 星期五 00:35:12.141,1716482112141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:12.646,1716482112646,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,144651,569924754,155913,603977774,1.39,1.49
2024/05/24 星期五 00:35:13.248,1716482113248,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:13.791,1716482113791,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,187086,678299008,89348,320900072,1.54,0.74
2024/05/24 星期五 00:35:14.405,1716482114405,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:14.998,1716482114998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,72922,249866620,153657,565341734,0.51,1.18
2024/05/24 星期五 00:35:15.501,1716482115501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,173270,678444634,189292,755016484,1.67,1.86
2024/05/24 星期五 00:35:16.001,1716482116001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.502,1716482116502,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,158075,635910808,146482,527167860,1.57,1.30
2024/05/24 星期五 00:35:17.071,1716482117071,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.723,1716482117723,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,150899,605741130,58554,203854776,1.15,0.38
2024/05/24 星期五 00:35:18.326,1716482118326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.850,1716482118850,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,94661,337981222,81794,302486032,0.79,0.72
2024/05/24 星期五 00:35:19.353,1716482119353,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.119,1716482120119,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,102334,375230136,161669,633564134,0.60,1.03
2024/05/24 星期五 00:35:20.623,1716482120623,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,97850,351665476,114188,445791044,0.87,1.09
2024/05/24 星期五 00:35:21.553,1716482121553,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,505570,2040773732,298996,1212557852,2.74,1.63
2024/05/24 星期五 00:35:22.082,1716482122082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.583,1716482122583,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,257810,1011078749,239164,984255592,2.52,2.45
2024/05/24 星期五 00:35:23.343,1716482123343,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.849,1716482123849,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,68226,259170892,100957,386726526,0.62,0.94
2024/05/24 星期五 00:35:24.354,1716482124354,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:25.072,1716482125072,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,88297,317035294,92720,324700020,0.54,0.56
2024/05/24 星期五 00:35:27.256,1716482127256,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,99840,373022188,273064,1067519537,0.21,0.61
2024/05/24 星期五 00:35:27.752,1716482127752,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,115848,433229752,121376,427372936,1.08,1.06
2024/05/24 星期五 00:35:29.243,1716482129243,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,69648,271136532,128144,424013042,0.23,0.35
2024/05/24 星期五 00:35:29.821,1716482129821,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,275838,1090940052,224870,923623250,2.36,1.99
2024/05/24 星期五 00:35:30.331,1716482130331,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:31.742,1716482131742,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,167070,546694076,210578,856434968,0.48,0.75
2024/05/24 星期五 00:35:32.599,1716482132599,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,298312,1222666316,118662,452031348,1.78,0.66
2024/05/24 星期五 00:35:33.185,1716482133185,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.698,1716482133698,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,15262,55571444,214053,808783174,0.12,1.95
2024/05/24 星期五 00:35:34.202,1716482134202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.704,1716482134704,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,159598,641558116,181134,672311360,1.59,1.67
2024/05/24 星期五 00:35:35.477,1716482135477,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,58799,225587370,66449,263293942,0.36,0.42
2024/05/24 星期五 00:35:36.030,1716482136030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.548,1716482136548,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,205813,841561814,252006,978754052,2.03,2.34
2024/05/24 星期五 00:35:37.053,1716482137053,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.563,1716482137563,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,133713,512163774,127286,500407224,1.25,1.23
2024/05/24 星期五 00:35:38.096,1716482138096,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.651,1716482138651,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,105588,403256084,59058,224832088,0.90,0.50
2024/05/24 星期五 00:35:39.292,1716482139292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:39.844,1716482139844,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,241199,951971654,197527,776538550,2.15,1.74
2024/05/24 星期五 00:35:40.878,1716482140878,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,19548,43363456,145660,590356916,0.05,0.71
2024/05/24 星期五 00:35:41.386,1716482141386,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.098,1716482142098,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,155849,618119834,47698,152400684,1.07,0.26
2024/05/24 星期五 00:35:42.691,1716482142691,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,99650,346238588,82379,312470250,0.72,0.65
2024/05/24 星期五 00:35:43.195,1716482143195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.698,1716482143698,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,95573,389752598,98185,369657306,0.94,0.89
2024/05/24 星期五 00:35:44.202,1716482144202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.703,1716482144703,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,54597,182266462,85122,322796620,0.45,0.80
2024/05/24 星期五 00:35:45.283,1716482145283,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.965,1716482145965,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,104457,415596354,87486,333060424,0.75,0.60
2024/05/24 星期五 00:35:46.466,1716482146466,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.966,1716482146966,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,135338,527462598,142367,574279166,1.3,1.42
2024/05/24 星期五 00:35:47.468,1716482147468,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,139589,519775524,169747,626762214,1.27,1.54
2024/05/24 星期五 00:35:48.109,1716482148109,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.612,1716482148612,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,51487,201811062,61309,213767778,0.50,0.52
2024/05/24 星期五 00:35:49.359,1716482149359,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:50.351,1716482150351,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,54397,204761098,136882,509091352,0.25,0.63
2024/05/24 星期五 00:35:51.021,1716482151021,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,260142,971163788,413188,1691692476,1.81,3.15
2024/05/24 星期五 00:35:51.532,1716482151532,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,317970,1192676230,152898,599254972,2.91,1.44
2024/05/24 星期五 00:35:52.039,1716482152039,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:52.589,1716482152589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,54767,207992177,132706,502402464,0.45,1.14
2024/05/24 星期五 00:35:53.139,1716482153139,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.641,1716482153641,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,86034,321959986,153669,598485360,0.80,1.47
2024/05/24 星期五 00:35:54.295,1716482154295,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.797,1716482154797,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,255851,978292092,626021,2446332604,2.42,6.08
2024/05/24 星期五 00:35:55.307,1716482155307,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:57.365,1716482157365,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,739269,2920310214,601050,2357300223,1.77,1.43
2024/05/24 星期五 00:35:58.270,1716482158270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.868,1716482158868,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,125740,496588670,603391,2438504848,1.02,5.08
2024/05/24 星期五 00:35:59.512,1716482159512,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,162940,655067206,1257916,5138870540,1.26,9.96
2024/05/24 星期五 00:36:00.080,1716482160080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.581,1716482160581,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,171484,678367020,1245532,5074208885,1.67,12.65
2024/05/24 星期五 00:36:01.473,1716482161473,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,402066,1637571388,1269598,5187925580,2.28,7.26
2024/05/24 星期五 00:36:02.220,1716482162220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.724,1716482162724,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,125360,475393528,92557,346211874,1.17,0.84
2024/05/24 星期五 00:36:03.399,1716482163399,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.955,1716482163955,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,230046,930655680,27118,61770752,2.09,0.13
2024/05/24 星期五 00:36:04.475,1716482164475,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,194852,714449746,162108,637847020,1.71,1.51
2024/05/24 星期五 00:36:05.057,1716482165057,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.569,1716482165569,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,517014,2085579382,349238,1265930184,5.08,3.08
2024/05/24 星期五 00:36:06.071,1716482166071,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.595,1716482166595,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,346435,1326226586,309142,1173376668,3.15,2.79
2024/05/24 星期五 00:36:07.248,1716482167248,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.791,1716482167791,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,103584,398805904,96568,354960870,0.90,0.81
2024/05/24 星期五 00:36:08.337,1716482168337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.866,1716482168866,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,215333,886881826,439038,1754032818,2.08,4.14
2024/05/24 星期五 00:36:09.367,1716482169367,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.010,1716482170010,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,332217,1251910246,156944,456403164,2.43,0.87
2024/05/24 星期五 00:36:10.773,1716482170773,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,208110,831494376,104382,360255444,1.36,0.59
2024/05/24 星期五 00:36:11.273,1716482171273,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.819,1716482171819,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,68986,264473416,142369,446809182,0.60,1.01
2024/05/24 星期五 00:36:12.327,1716482172327,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.830,1716482172830,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,337201,1327229114,194307,757991782,3.28,1.86
2024/05/24 星期五 00:36:13.331,1716482173331,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.141,1716482174141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,87986,350019456,99818,369791604,0.54,0.56
2024/05/24 星期五 00:36:14.642,1716482174642,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,207509,769610010,98255,371754366,1.90,0.92
2024/05/24 星期五 00:36:15.195,1716482175195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.700,1716482175700,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,89276,250644708,74511,276218158,0.62,0.67
2024/05/24 星期五 00:36:16.201,1716482176201,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.765,1716482176765,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,64490,214946060,49954,188654884,0.47,0.40
2024/05/24 星期五 00:36:17.981,1716482177981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,90158,306157020,262274,1066584580,0.31,1.09
2024/05/24 星期五 00:36:18.507,1716482178507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,69841,273781810,70068,279631184,0.64,0.64
2024/05/24 星期五 00:36:19.105,1716482179105,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.607,1716482179607,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,336685,1356465314,13311,24314338,3.36,0.05
2024/05/24 星期五 00:36:20.379,1716482180379,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.135,1716482181135,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,82557,327000642,56565,215717594,0.53,0.35
2024/05/24 星期五 00:36:21.635,1716482181635,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,58283,212778838,22230,55839504,0.52,0.12
2024/05/24 星期五 00:36:22.204,1716482182204,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.701,1716482182701,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,32163,115384119,102673,377836762,0.28,0.93
2024/05/24 星期五 00:36:23.201,1716482183201,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.764,1716482183764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,110659,426606278,80092,309197720,0.93,0.67
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,100601,390415370,70334,230075744,0.40,0.23
2024/05/24 星期五 00:36:25.497,1716482185497,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,75527,291813666,128602,466981916,0.72,1.15
2024/05/24 星期五 00:36:25.998,1716482185998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.511,1716482186511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,211875,862444206,311065,1250800423,2.10,3.05
2024/05/24 星期五 00:36:27.132,1716482187132,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.634,1716482187634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,46539,173148766,69656,273760968,0.42,0.67
2024/05/24 星期五 00:36:28.221,1716482188221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.732,1716482188732,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,63244,247638668,35774,118122920,0.59,0.27
2024/05/24 星期五 00:36:29.234,1716482189234,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.746,1716482189746,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,55149,215799602,90085,354317494,0.51,0.85
2024/05/24 星期五 00:36:30.316,1716482190316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.818,1716482190818,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,377932,1547075564,6696,10455980,3.83,0.02
2024/05/24 星期五 00:36:31.317,1716482191317,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.169,1716482192169,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,41149,156527938,47279,164022882,0.22,0.23
2024/05/24 星期五 00:36:32.900,1716482192900,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,131558,519128416,32212,75720244,0.87,0.12
2024/05/24 星期五 00:36:33.407,1716482193407,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.908,1716482193908,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,192422,784714118,39236,149986896,1.95,0.35
2024/05/24 星期五 00:36:34.409,1716482194409,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,145388,595139742,53170,181056440,1.47,0.45
2024/05/24 星期五 00:36:35.037,1716482195037,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.621,1716482195621,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/53,147583,571064658,80406,299287804,1.22,0.62
