SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:14.426,1716481694426,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:15.006,1716481695006,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,230710,906211990,495623,2004797006,1.94,4.31
2024/05/24 星期五 00:28:15.508,1716481695508,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,132998,544406600,1435364,5871509384,1.34,14.62
2024/05/24 星期五 00:28:16.084,1716481696084,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.695,1716481696695,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,35193,130672878,1436945,5872796234,0.27,12.01
2024/05/24 星期五 00:28:17.204,1716481697204,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:17.705,1716481697705,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,177568,716355896,958310,3921340708,1.77,9.78
2024/05/24 星期五 00:28:18.321,1716481698321,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.956,1716481698956,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,93750,333224876,184920,742963248,0.65,1.46
2024/05/24 星期五 00:28:19.617,1716481699617,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,398304,1624052504,213307,840708602,3.06,1.59
2024/05/24 星期五 00:28:20.238,1716481700238,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:20.741,1716481700741,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,99036,386370532,268015,1077540438,0.94,2.66
2024/05/24 星期五 00:28:21.432,1716481701432,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.990,1716481701990,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,63422,206313200,236681,963270954,0.45,2.15
2024/05/24 星期五 00:28:22.496,1716481702496,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,226401,870899751,71130,249507316,2.15,0.59
2024/05/24 星期五 00:28:23.271,1716481703271,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.771,1716481703771,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,69192,260355892,109033,414466846,0.65,1.02
2024/05/24 星期五 00:28:24.274,1716481704274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.837,1716481704837,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,169977,657075524,131774,511427912,1.44,1.13
2024/05/24 星期五 00:28:25.338,1716481705338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:25.931,1716481705931,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,157946,614416334,107411,405990962,1.29,0.84
2024/05/24 星期五 00:28:26.608,1716481706608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,241791,953904754,158500,635320089,1.75,1.16
2024/05/24 星期五 00:28:27.128,1716481707128,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.645,1716481707645,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,227109,907860586,156284,624132772,2.18,1.50
2024/05/24 星期五 00:28:28.222,1716481708222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:28.748,1716481708748,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,224215,901967142,162014,659973812,2.14,1.54
2024/05/24 星期五 00:28:29.372,1716481709372,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.952,1716481709952,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,171045,683916292,127260,495485228,1.47,1.06
2024/05/24 星期五 00:28:30.454,1716481710454,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.960,1716481710960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,49989,159154268,239930,955762296,0.37,2.35
2024/05/24 星期五 00:28:31.457,1716481711457,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.541,1716481712541,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,177139,595108190,210104,772482604,0.68,0.89
2024/05/24 星期五 00:28:33.240,1716481713240,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.741,1716481713741,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,77914,288717656,91368,340689248,0.70,0.85
2024/05/24 星期五 00:28:34.245,1716481714245,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.811,1716481714811,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,133910,466455664,226389,901902874,1.02,1.99
2024/05/24 星期五 00:28:35.331,1716481715331,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.082,1716481716082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,42398,138321688,56594,172993212,0.22,0.28
2024/05/24 星期五 00:28:36.672,1716481716672,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,90697,333959534,59322,184776592,0.70,0.38
2024/05/24 星期五 00:28:37.171,1716481717171,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.675,1716481717675,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,55672,215663856,200762,811966888,0.52,2.01
2024/05/24 星期五 00:28:38.312,1716481718312,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.814,1716481718814,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,166727,660703498,25744,85601728,1.64,0.20
2024/05/24 星期五 00:28:39.817,1716481719817,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,37385,138830134,26602,106544940,0.16,0.12
2024/05/24 星期五 00:28:40.317,1716481720317,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:40.855,1716481720855,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,15471,53467970,47689,186753206,0.12,0.42
2024/05/24 星期五 00:28:41.353,1716481721353,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,517715,2037668302,95020,373051068,1.73,0.32
2024/05/24 星期五 00:28:43.317,1716481723317,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.822,1716481723822,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,245719,955925254,13905,22076398,2.35,0.05
2024/05/24 星期五 00:28:44.425,1716481724425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,400437,1383711708,417892,1566545852,2.86,3.23
2024/05/24 星期五 00:28:44.985,1716481724985,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.485,1716481725485,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,290765,1192697148,109855,419418054,2.98,1.02
2024/05/24 星期五 00:28:46.194,1716481726194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.768,1716481726768,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,59266,234603292,42160,160017756,0.50,0.35
2024/05/24 星期五 00:28:47.269,1716481727269,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.080,1716481728080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,74223,289931460,45996,170778600,0.43,0.26
2024/05/24 星期五 00:28:48.580,1716481728580,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,96995,390373860,166825,688312322,0.98,1.7
2024/05/24 星期五 00:28:49.096,1716481729096,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.658,1716481729658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,176717,643767422,112883,437364546,1.42,0.96
2024/05/24 星期五 00:28:50.211,1716481730211,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.727,1716481730727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,247342,987457500,100462,397878144,2.37,0.94
2024/05/24 星期五 00:28:51.328,1716481731328,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.836,1716481731836,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,242846,941359604,84155,308554902,2.31,0.74
2024/05/24 星期五 00:28:52.337,1716481732337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.917,1716481732917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,152965,532676183,154232,614789108,1.14,1.31
2024/05/24 星期五 00:28:53.537,1716481733537,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,123855,498700098,1193086,4737000916,0.99,9.54
2024/05/24 星期五 00:28:54.152,1716481734152,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.690,1716481734690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,85828,341007840,1371945,5455325374,0.79,12.66
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,287692,1143318548,1343997,5360814926,1.20,5.66
2024/05/24 星期五 00:28:57.678,1716481737678,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,145505,445181338,787233,3037669431,0.30,2.10
2024/05/24 星期五 00:28:58.325,1716481738325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.825,1716481738825,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,285201,1131547694,118081,469869470,2.82,1.15
2024/05/24 星期五 00:28:59.325,1716481739325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.955,1716481739955,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,209394,848503092,129366,471926496,1.67,0.93
2024/05/24 星期五 00:29:00.618,1716481740618,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,100374,350685480,202339,794023146,0.66,1.49
2024/05/24 星期五 00:29:01.431,1716481741431,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,146656,519779074,160741,623310222,0.78,0.95
2024/05/24 星期五 00:29:02.233,1716481742233,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.735,1716481742735,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,214367,860368856,381089,1532639610,2.14,3.81
2024/05/24 星期五 00:29:03.240,1716481743240,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.123,1716481744123,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,185310,717613940,83062,312659396,1.01,0.44
2024/05/24 星期五 00:29:04.633,1716481744633,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,220383,898305838,158875,633435914,2.18,1.54
2024/05/24 星期五 00:29:05.142,1716481745142,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.714,1716481745714,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,58282,212875044,416036,1627741044,0.46,3.54
2024/05/24 星期五 00:29:06.217,1716481746217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.718,1716481746718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,108919,424521962,257390,1018463936,1.05,2.52
2024/05/24 星期五 00:29:08.390,1716481748390,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,91527,352173422,69888,266661964,0.26,0.19
2024/05/24 星期五 00:29:08.987,1716481748987,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,81164,270452244,312948,1233144224,0.57,2.58
2024/05/24 星期五 00:29:09.490,1716481749490,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,233194,828296528,242178,969854796,2.04,2.39
2024/05/24 星期五 00:29:10.000,1716481750000,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.588,1716481750588,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,185068,740079460,229737,898082958,1.57,1.89
2024/05/24 星期五 00:29:11.262,1716481751262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.766,1716481751766,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,156505,539913834,132117,523450098,1.31,1.29
2024/05/24 星期五 00:29:12.276,1716481752276,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.778,1716481752778,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,117068,452214896,149549,570875350,1.12,1.42
2024/05/24 星期五 00:29:13.306,1716481753306,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.046,1716481754046,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,273798,1090125702,224523,878759550,1.84,1.47
2024/05/24 星期五 00:29:14.686,1716481754686,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,115780,451538790,148380,562154896,0.88,1.09
2024/05/24 星期五 00:29:15.188,1716481755188,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.770,1716481755770,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,139423,497268138,134729,496798722,1.05,1.05
2024/05/24 星期五 00:29:16.271,1716481756271,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.820,1716481756820,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,438029,1707683622,130700,511912812,3.87,1.16
2024/05/24 星期五 00:29:17.466,1716481757466,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.080,1716481758080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,145251,571805426,90778,326171792,1.16,0.65
2024/05/24 星期五 00:29:18.671,1716481758671,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,185062,742786972,149183,606535030,1.57,1.27
2024/05/24 星期五 00:29:19.259,1716481759259,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.762,1716481759762,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,133273,511690806,134763,542743754,1.27,1.34
2024/05/24 星期五 00:29:20.822,1716481760822,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,28231,109864666,285724,1145569988,0.12,1.34
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.994,1716481761994,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,165448,638980924,126511,408579994,1.50,0.95
2024/05/24 星期五 00:29:22.495,1716481762495,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,223772,845401209,322249,1221982302,1.00,1.45
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,34135,128028250,376732,1527843034,0.10,1.30
2024/05/24 星期五 00:29:25.513,1716481765513,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,193215,725825874,160624,614848566,1.79,1.52
2024/05/24 星期五 00:29:27.004,1716481767004,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,243402,1000920224,86395,330638267,0.84,0.28
2024/05/24 星期五 00:29:27.507,1716481767507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.137,1716481768137,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,414125,1693900742,25562,96021488,3.35,0.18
2024/05/24 星期五 00:29:28.640,1716481768640,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,36400,76074968,47169,108248466,0.17,0.25
2024/05/24 星期五 00:29:29.249,1716481769249,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.756,1716481769756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,124947,489187474,35493,73496142,1.18,0.17
2024/05/24 星期五 00:29:30.298,1716481770298,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.799,1716481770799,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,119148,390527980,86689,303198790,0.97,0.75
2024/05/24 星期五 00:29:31.302,1716481771302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.322,1716481772322,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,274772,1074560412,129954,511760020,1.31,0.62
2024/05/24 星期五 00:29:32.892,1716481772892,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,63904,228209900,82581,330295698,0.48,0.72
2024/05/24 星期五 00:29:33.393,1716481773393,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.923,1716481773923,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,76395,311446146,108404,415135972,0.73,0.97
2024/05/24 星期五 00:29:34.438,1716481774438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,91394,353799016,44175,128874366,0.85,0.29
2024/05/24 星期五 00:29:35.171,1716481775171,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.815,1716481775815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,306219,1262752274,87655,296932326,2.45,0.56
2024/05/24 星期五 00:29:37.025,1716481777025,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,124492,496123552,116030,439715488,0.51,0.44
2024/05/24 星期五 00:29:37.528,1716481777528,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,213156,823598688,137768,546606732,2.04,1.34
2024/05/24 星期五 00:29:38.030,1716481778030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.701,1716481778701,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,179839,680769482,71650,275268304,1.27,0.50
2024/05/24 星期五 00:29:39.224,1716481779224,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.725,1716481779725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,32932,113490660,10586,21751960,0.27,0.05
2024/05/24 星期五 00:29:40.307,1716481780307,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.817,1716481780817,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,92348,321033136,96309,383607950,0.78,0.93
2024/05/24 星期五 00:29:41.330,1716481781330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.217,1716481782217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,61732,213491544,88142,334389484,0.30,0.47
2024/05/24 星期五 00:29:42.718,1716481782718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,131955,511755868,481935,1962622822,1.27,4.89
2024/05/24 星期五 00:29:43.241,1716481783241,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.764,1716481783764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,118491,460820544,59443,213364574,1.10,0.50
2024/05/24 星期五 00:29:44.265,1716481784265,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.811,1716481784811,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,178294,672150636,87535,314489318,1.53,0.71
2024/05/24 星期五 00:29:45.666,1716481785666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,203474,615514916,180341,681489918,0.89,0.99
2024/05/24 星期五 00:29:46.177,1716481786177,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.678,1716481786678,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,243596,800139256,35743,134877122,2.00,0.32
2024/05/24 星期五 00:29:47.223,1716481787223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.727,1716481787727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,69949,110191722,83518,338129432,0.27,0.82
2024/05/24 星期五 00:29:48.234,1716481788234,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.890,1716481788890,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,148562,570980904,167608,665373188,1.09,1.26
2024/05/24 星期五 00:29:49.391,1716481789391,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.970,1716481789970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/52,13848,35392876,135559,538485026,0.06,1.14
