SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:35.017,1716482435017,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,42769,167787150,59050,231146472,0.35,0.5
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,91882,334921728,132664,528638576,0.21,0.34
2024/05/24 星期五 00:40:37.446,1716482437446,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.018,1716482438018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,16085,60641090,3500,282676,0.13,0
2024/05/24 星期五 00:40:38.518,1716482438518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,4774,0,199686,0,0,0
2024/05/24 星期五 00:40:39.018,1716482439018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,6460160,0,784960764,0,1.95
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,57861,216090362,110065,411318878,0.18,0.35
2024/05/24 星期五 00:40:41.002,1716482441002,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,98223,389048416,44695,166266718,0.88,0.37
2024/05/24 星期五 00:40:41.506,1716482441506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.009,1716482442009,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,140323,569884698,240257,962525318,1.39,2.39
2024/05/24 星期五 00:40:42.512,1716482442512,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.341,1716482443341,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,182822,687698534,23286,56250908,1.03,0.08
2024/05/24 星期五 00:40:43.841,1716482443841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,159260,638584610,99937,394421706,1.58,0.98
2024/05/24 星期五 00:40:44.342,1716482444342,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.888,1716482444888,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,79183,320497330,216243,798665894,0.73,1.81
2024/05/24 星期五 00:40:45.404,1716482445404,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.970,1716482445970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,223579,915674488,102393,409923442,2.01,0.88
2024/05/24 星期五 00:40:46.821,1716482446821,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,183239,748070062,107389,436680578,1.09,0.63
2024/05/24 星期五 00:40:47.325,1716482447325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.901,1716482447901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,46277,166539346,47398,145788480,0.35,0.30
2024/05/24 星期五 00:40:48.420,1716482448420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.928,1716482448928,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,53648,196118528,53012,187561552,0.47,0.44
2024/05/24 星期五 00:40:49.429,1716482449429,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.195,1716482450195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,299577,1227744950,241231,993355366,1.99,1.62
2024/05/24 星期五 00:40:50.693,1716482450693,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,82198,313254308,121727,489408212,0.78,1.20
2024/05/24 星期五 00:40:51.260,1716482451260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.761,1716482451761,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,116704,440200016,160103,636116084,1.10,1.57
2024/05/24 星期五 00:40:52.280,1716482452280,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.990,1716482452990,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,225195,901344686,46108,146471712,1.58,0.25
2024/05/24 星期五 00:40:53.493,1716482453493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:54.034,1716482454034,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,71089,243110906,6511,23950522,0.55,0.05
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,12231,24249475,132743,541085462,0.03,0.68
2024/05/24 星期五 00:40:55.529,1716482455529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:40:57.678,1716482457678,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,172327,528087326,430833,1725083258,0.30,1.00
2024/05/24 星期五 00:40:58.612,1716482458612,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,74299,263146274,206120,810356200,0.35,1.08
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,86014,327684774,168810,633976447,0.43,0.86
2024/05/24 星期五 00:41:00.366,1716482460366,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.063,1716482461063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,178842,681341632,81834,290475148,1.22,0.52
2024/05/24 星期五 00:41:01.885,1716482461885,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,232364,874240218,194193,755320876,1.32,1.14
2024/05/24 星期五 00:41:02.497,1716482462497,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:02.998,1716482462998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,120602,466412762,188270,727440148,1.15,1.80
2024/05/24 星期五 00:41:03.667,1716482463667,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,124830,473822150,189807,671278242,0.88,1.25
2024/05/24 星期五 00:41:04.396,1716482464396,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.897,1716482464897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,106278,403537668,130505,509625678,1.00,1.25
2024/05/24 星期五 00:41:05.475,1716482465475,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.026,1716482466026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,345818,1398669912,139695,555091438,3.15,1.25
2024/05/24 星期五 00:41:06.525,1716482466525,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.149,1716482467149,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,198077,546805834,145599,588150786,1.08,1.16
2024/05/24 星期五 00:41:07.834,1716482467834,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,96729,317415768,185514,730556040,0.57,1.33
2024/05/24 星期五 00:41:08.333,1716482468333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.907,1716482468907,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,37433,107434044,163144,655666228,0.22,1.42
2024/05/24 星期五 00:41:09.498,1716482469498,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.030,1716482470030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,134839,383001110,182132,738083144,0.89,1.72
2024/05/24 星期五 00:41:10.549,1716482470549,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,114959,429238606,41444,157907148,1.01,0.36
2024/05/24 星期五 00:41:11.157,1716482471157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.657,1716482471657,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,30907,118627222,44006,139349120,0.28,0.32
2024/05/24 星期五 00:41:12.224,1716482472224,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.728,1716482472728,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,322704,1299048888,200212,728575256,3.20,1.79
2024/05/24 星期五 00:41:13.230,1716482473230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.731,1716482473731,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,84472,251640104,110050,385812564,0.62,0.95
2024/05/24 星期五 00:41:14.235,1716482474235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.783,1716482474783,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,169244,682250144,115194,460749208,1.55,1.05
2024/05/24 星期五 00:41:19.062,1716482479062,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,772395,2907375130,637066,2462847100,0.85,0.72
2024/05/24 星期五 00:41:19.563,1716482479563,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,116550,436897200,150542,594099620,1.07,1.47
2024/05/24 星期五 00:41:20.121,1716482480121,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.622,1716482480622,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,213961,867676210,78872,305874446,2.15,0.75
2024/05/24 星期五 00:41:21.415,1716482481415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.167,1716482482167,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,88587,331962574,139096,551373234,0.55,0.91
2024/05/24 星期五 00:41:22.669,1716482482669,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,214127,811528150,98490,365861256,2.02,0.90
2024/05/24 星期五 00:41:23.170,1716482483170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.671,1716482483671,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,272988,1035298140,66612,254058012,2.57,0.62
2024/05/24 星期五 00:41:24.170,1716482484170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.713,1716482484713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,81236,255394081,76595,304486546,0.58,0.69
2024/05/24 星期五 00:41:25.440,1716482485440,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.956,1716482485956,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,43563,127127288,38143,57544806,0.29,0.12
2024/05/24 星期五 00:41:26.456,1716482486456,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.093,1716482487093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,121531,476485040,121298,433620548,0.92,0.84
2024/05/24 星期五 00:41:27.593,1716482487593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,43814,159727752,38944,151477732,0.38,0.38
2024/05/24 星期五 00:41:28.156,1716482488156,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.787,1716482488787,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,32574,126093648,255069,1035491202,0.24,2.04
2024/05/24 星期五 00:41:29.309,1716482489309,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:29.814,1716482489814,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,129870,478069768,85019,284550463,1.16,0.69
2024/05/24 星期五 00:41:30.313,1716482490313,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.833,1716482490833,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,33067,116119766,56612,210821244,0.26,0.50
2024/05/24 星期五 00:41:31.333,1716482491333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:32.469,1716482492469,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,77740,268199840,24655,53887983,0.29,0.06
2024/05/24 星期五 00:41:32.972,1716482492972,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,190339,760059810,443277,1789011286,1.89,4.42
2024/05/24 星期五 00:41:33.486,1716482493486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:34.050,1716482494050,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,45145,160290798,95934,364468584,0.35,0.80
2024/05/24 星期五 00:41:34.549,1716482494549,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,85407,275009894,93181,311217038,0.68,0.78
2024/05/24 星期五 00:41:35.353,1716482495353,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:35.867,1716482495867,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,89666,258102820,102549,363235010,0.61,0.88
2024/05/24 星期五 00:41:36.372,1716482496372,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.974,1716482496974,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,218860,901288676,28168,54489028,1.87,0.10
2024/05/24 星期五 00:41:37.546,1716482497546,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:38.047,1716482498047,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,150179,584273662,182653,714585554,1.45,1.77
2024/05/24 星期五 00:41:38.549,1716482498549,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,64663,255222950,96129,383591902,0.62,0.95
2024/05/24 星期五 00:41:39.252,1716482499252,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:39.753,1716482499753,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,244768,993030312,37751,146438502,2.47,0.35
2024/05/24 星期五 00:41:40.254,1716482500254,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:40.908,1716482500908,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,115871,469564254,7597,682054,0.88,0
2024/05/24 星期五 00:41:41.409,1716482501409,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:41.990,1716482501990,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,194410,781824116,19060,72097544,1.68,0.15
2024/05/24 星期五 00:41:42.567,1716482502567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:43.073,1716482503073,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,172058,703396108,45974,181191624,1.73,0.44
2024/05/24 星期五 00:41:43.576,1716482503576,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,22644,85424916,16845,35024070,0.20,0.07
2024/05/24 星期五 00:41:44.254,1716482504254,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:44.755,1716482504755,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,65731,254133570,35403,117723614,0.62,0.27
2024/05/24 星期五 00:41:45.265,1716482505265,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:45.929,1716482505929,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,390414,1577647856,301714,1186844408,2.96,2.22
2024/05/24 星期五 00:41:46.430,1716482506430,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:47.214,1716482507214,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,107697,386440194,84386,340874664,0.61,0.54
2024/05/24 星期五 00:41:47.714,1716482507714,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,42166,170435768,26721,106554646,0.42,0.25
2024/05/24 星期五 00:41:48.223,1716482508223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:48.725,1716482508725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,316783,1231743266,213114,869443496,3.06,2.14
2024/05/24 星期五 00:41:49.386,1716482509386,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:49.889,1716482509889,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,34658,93479552,165856,632962916,0.22,1.57
2024/05/24 星期五 00:41:50.631,1716482510631,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,48840,161836484,210653,819121402,0.27,1.36
2024/05/24 星期五 00:41:51.129,1716482511129,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:51.630,1716482511630,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,182585,729770022,218014,867841244,1.80,2.15
2024/05/24 星期五 00:41:52.156,1716482512156,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:52.684,1716482512684,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,327143,1184021026,557554,2259192496,2.79,5.33
2024/05/24 星期五 00:41:53.267,1716482513267,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:53.996,1716482513996,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,206974,826709800,178043,695616926,1.41,1.18
2024/05/24 星期五 00:41:54.498,1716482514498,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:55.056,1716482515056,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,131528,483660481,328602,1336346248,1.08,2.98
2024/05/24 星期五 00:41:55.558,1716482515558,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,440366,1783418184,342581,1403448522,4.43,3.49
2024/05/24 星期五 00:41:57.372,1716482517372,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,87963,282737998,323071,1266629382,0.19,0.87
2024/05/24 星期五 00:41:58.011,1716482518011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,164449,627443918,271116,1073029828,1.21,2.09
2024/05/24 星期五 00:41:58.511,1716482518511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:41:59.764,1716482519764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,271339,1056923890,437467,1725492351,1.05,1.72
2024/05/24 星期五 00:42:00.265,1716482520265,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:42:01.006,1716482521006,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,80941,300669910,79516,301355256,0.51,0.51
2024/05/24 星期五 00:42:01.814,1716482521814,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,13186,49625660,78551,254726802,0.06,0.39
2024/05/24 星期五 00:42:02.482,1716482522482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:42:03.085,1716482523085,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,163994,601320144,115385,433353502,1.24,0.89
2024/05/24 星期五 00:42:03.781,1716482523781,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,282593,1156934890,51228,117430992,2.07,0.20
2024/05/24 星期五 00:42:04.364,1716482524364,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:42:04.865,1716482524865,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,136719,494782510,157153,607244226,1.22,1.50
2024/05/24 星期五 00:42:05.398,1716482525398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:42:05.974,1716482525974,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,112045,437587150,170823,667576562,0.93,1.43
2024/05/24 星期五 00:42:06.601,1716482526601,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,382588,1535989614,335230,1363395544,3.05,2.71
2024/05/24 星期五 00:42:07.234,1716482527234,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:42:07.796,1716482527796,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,174355,708004020,195858,778733232,1.56,1.71
2024/05/24 星期五 00:42:08.297,1716482528297,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:42:08.829,1716482528829,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,163378,636813776,105782,382004076,1.48,0.89
2024/05/24 星期五 00:42:09.459,1716482529459,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:42:10.816,1716482530816,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,421920,1637091306,337454,1325911492,1.50,1.22
2024/05/24 星期五 00:42:11.317,1716482531317,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:42:11.828,1716482531828,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,126552,498277642,117170,427816060,1.20,1.03
2024/05/24 星期五 00:42:12.325,1716482532325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
2024/05/24 星期五 00:42:13.362,1716482533362,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,237543,955010194,194021,743554112,1.15,0.89
2024/05/24 星期五 00:42:13.932,1716482533932,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,269357,1090977358,427686,1718541450,2.39,3.75
2024/05/24 星期五 00:42:14.444,1716482534444,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/34,0,0,0,0,0,0
