SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:41.506,1716482441506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2585204,10386124094,2586069,10384949294,82.38,82.38
2024/05/24 星期五 00:40:42.009,1716482442009,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.512,1716482442512,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2188459,8674528140,2192202,8673124137,68.95,68.95
2024/05/24 星期五 00:40:43.341,1716482443341,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2046153,8107350312,2050077,8108385138,39.08,39.08
2024/05/24 星期五 00:40:43.841,1716482443841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.342,1716482444342,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1809502,7169366872,1813042,7171236259,57.17,57.25
2024/05/24 星期五 00:40:44.888,1716482444888,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.404,1716482445404,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2779564,11158832438,2781173,11156524764,86.43,86.43
2024/05/24 星期五 00:40:45.970,1716482445970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.821,1716482446821,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1927923,7636793408,1933218,7644848463,35.86,35.91
2024/05/24 星期五 00:40:47.325,1716482447325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.901,1716482447901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2115803,8383411544,2118063,8376488418,58.19,58.12
2024/05/24 星期五 00:40:48.420,1716482448420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1691901,6695176316,1695413,6701779581,51.56,51.64
2024/05/24 星期五 00:40:48.928,1716482448928,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.429,1716482449429,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2999852,12036953310,3000143,12025926214,96.05,95.97
2024/05/24 星期五 00:40:50.195,1716482450195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.693,1716482450693,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1776867,7037981848,1779749,7038673315,56.47,56.47
2024/05/24 星期五 00:40:51.260,1716482451260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.761,1716482451761,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2096817,8308372844,2100397,8308100846,66.27,66.27
2024/05/24 星期五 00:40:52.280,1716482452280,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.990,1716482452990,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1976119,7906255562,1977380,7906337129,44.51,44.51
2024/05/24 星期五 00:40:53.493,1716482453493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:54.034,1716482454034,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1207217,4845626578,1207034,4845601453,19.44,19.44
2024/05/24 星期五 00:40:55.529,1716482455529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1971308,7811267834,1975120,7813241316,62.61,62.61
2024/05/24 星期五 00:40:57.678,1716482457678,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,3993721,15816076912,3999877,15814759829,29.43,29.43
2024/05/24 星期五 00:40:58.612,1716482458612,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2862763,11496784937,2866426,11501462474,49.21,49.25
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1701116,6740682761,1703595,6738173194,29.30,29.26
2024/05/24 星期五 00:41:00.366,1716482460366,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2127098,8427376415,2130083,8425009717,40.38,40.38
2024/05/24 星期五 00:41:01.063,1716482461063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.885,1716482461885,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2462062,9871069963,2463580,9868678048,48.03,47.98
2024/05/24 星期五 00:41:02.497,1716482462497,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2315342,9205082165,2319805,9208665633,60.13,60.13
2024/05/24 星期五 00:41:02.998,1716482462998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.667,1716482463667,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2001036,7928921436,2004839,7929174210,47.35,47.35
2024/05/24 星期五 00:41:04.396,1716482464396,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1844126,7307040646,1847210,7306482889,40.05,40.05
2024/05/24 星期五 00:41:04.897,1716482464897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.475,1716482465475,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2920994,11718490962,2923182,11718994194,81.04,81.04
2024/05/24 星期五 00:41:06.026,1716482466026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.525,1716482466525,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1934919,7665808382,1938287,7666429845,61.40,61.40
2024/05/24 星期五 00:41:07.149,1716482467149,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.834,1716482467834,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2130431,8440488822,2134288,8440741268,49.28,49.28
2024/05/24 星期五 00:41:08.333,1716482468333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1613202,6385470160,1617374,6393883169,51.14,51.22
2024/05/24 星期五 00:41:08.907,1716482468907,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.498,1716482469498,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,3020824,12121159556,3019740,12112936682,82.03,81.96
2024/05/24 星期五 00:41:10.030,1716482470030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.549,1716482470549,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1775402,7033743180,1778275,7033931187,54.18,54.18
2024/05/24 星期五 00:41:11.157,1716482471157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.657,1716482471657,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2066035,8184726198,2069942,8187014934,65.44,65.44
2024/05/24 星期五 00:41:12.224,1716482472224,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.728,1716482472728,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,3047231,12216235706,3047031,12207463793,96.90,96.83
2024/05/24 星期五 00:41:13.230,1716482473230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.731,1716482473731,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1845867,7313524930,1850840,7320576844,58.36,58.44
2024/05/24 星期五 00:41:14.235,1716482474235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.783,1716482474783,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2340154,9269902158,2344584,9271117847,67.59,67.66
2024/05/24 星期五 00:41:19.062,1716482479062,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,8266617,32895737976,8278014,32895566684,30.75,30.75
2024/05/24 星期五 00:41:19.563,1716482479563,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2159898,8591607644,2161858,8590135076,68.58,68.58
2024/05/24 星期五 00:41:20.121,1716482480121,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.622,1716482480622,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2585478,10354987260,2589282,10358925433,82.63,82.63
2024/05/24 星期五 00:41:21.415,1716482481415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2019075,8000506426,2022055,7998615810,40.35,40.30
2024/05/24 星期五 00:41:22.167,1716482482167,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.669,1716482482669,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1975980,7829385750,1979898,7830030157,62.31,62.39
2024/05/24 星期五 00:41:23.170,1716482483170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.671,1716482483671,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1743228,6982720118,1744579,6982424350,55.73,55.73
2024/05/24 星期五 00:41:24.170,1716482484170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.713,1716482484713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,1,123,0,0
2024/05/24 星期五 00:41:25.440,1716482485440,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1755758,7023181324,1757061,7023209360,38.62,38.62
2024/05/24 星期五 00:41:25.956,1716482485956,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:26.456,1716482486456,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1806349,7158025614,1809781,7158301425,57.2,57.2
2024/05/24 星期五 00:41:27.093,1716482487093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.593,1716482487593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2098448,8315233942,2102134,8314160560,66.48,66.48
2024/05/24 星期五 00:41:28.156,1716482488156,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.787,1716482488787,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2539911,10163457882,2538585,10149006180,64.41,64.28
2024/05/24 星期五 00:41:29.309,1716482489309,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:29.814,1716482489814,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2415642,9619319498,2423328,9635510012,76.12,76.28
2024/05/24 星期五 00:41:30.313,1716482490313,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2243419,8889915422,2247514,8890226323,71.18,71.26
2024/05/24 星期五 00:41:30.833,1716482490833,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.333,1716482491333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1791179,7095834394,1794168,7095987422,56.72,56.72
2024/05/24 星期五 00:41:32.469,1716482492469,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2801063,11244699597,2803346,11244408479,39.58,39.58
2024/05/24 星期五 00:41:32.972,1716482492972,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.486,1716482493486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1639073,6494584506,1642094,6495225010,50.51,50.51
2024/05/24 星期五 00:41:34.050,1716482494050,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:34.549,1716482494549,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2130147,8440465938,2134257,8440738143,67.66,67.66
2024/05/24 星期五 00:41:35.353,1716482495353,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2094263,8291984634,2096145,8288600744,41.24,41.19
2024/05/24 星期五 00:41:35.867,1716482495867,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.372,1716482496372,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2959458,11877156756,2963580,11880935699,94.02,94.10
2024/05/24 星期五 00:41:36.974,1716482496974,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.546,1716482497546,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2098276,8312612220,2101998,8312854204,58.11,58.11
2024/05/24 星期五 00:41:38.047,1716482498047,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:38.549,1716482498549,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1743704,6905901948,1747557,6906155919,54.98,54.98
2024/05/24 星期五 00:41:39.252,1716482499252,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:39.753,1716482499753,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1847104,7394718260,1848440,7394804072,59.00,59.00
2024/05/24 星期五 00:41:40.254,1716482500254,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:40.908,1716482500908,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,1,123,0,0
2024/05/24 星期五 00:41:41.409,1716482501409,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1690717,6763869790,1691638,6763918432,53.97,53.97
2024/05/24 星期五 00:41:41.990,1716482501990,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:42.567,1716482502567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1839653,7289491458,1843017,7289714571,50.47,50.47
2024/05/24 星期五 00:41:43.073,1716482503073,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:43.576,1716482503576,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1938832,7682313884,1943403,7683938062,61.07,61.07
2024/05/24 星期五 00:41:44.254,1716482504254,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:44.755,1716482504755,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1835385,7260496896,1836650,7257171221,57.96,57.88
2024/05/24 星期五 00:41:45.265,1716482505265,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:45.929,1716482505929,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2829232,11364891994,2832855,11367217778,68.43,68.43
2024/05/24 星期五 00:41:46.430,1716482506430,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2036724,8070115140,2040404,8070719811,64.43,64.43
2024/05/24 星期五 00:41:47.214,1716482507214,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:47.714,1716482507714,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1997842,7915631628,2001243,7915490364,63.28,63.28
2024/05/24 星期五 00:41:48.223,1716482508223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:48.725,1716482508725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2736065,10984851950,2740037,10992815007,87.49,87.57
2024/05/24 星期五 00:41:49.386,1716482509386,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2059592,8161213600,2061781,8153659822,49.38,49.32
2024/05/24 星期五 00:41:49.889,1716482509889,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:50.631,1716482510631,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2259433,8952549278,2263442,8952287577,48.25,48.25
2024/05/24 星期五 00:41:51.129,1716482511129,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:51.630,1716482511630,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1698607,6729859338,1700372,6725494112,53.65,53.65
2024/05/24 星期五 00:41:52.156,1716482512156,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:52.684,1716482512684,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,3064904,12288326784,3068537,12293046847,93.03,93.11
2024/05/24 星期五 00:41:53.267,1716482513267,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1486015,5888659524,1488830,5889020776,40.34,40.34
2024/05/24 星期五 00:41:53.996,1716482513996,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:54.498,1716482514498,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2128771,8434555020,2132710,8434640753,67.17,67.17
2024/05/24 星期五 00:41:55.056,1716482515056,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:55.558,1716482515558,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,3029145,12146324615,3032570,12149427792,96.73,96.73
2024/05/24 星期五 00:41:57.372,1716482517372,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,4381287,17360287498,4388282,17356111837,38.28,38.26
2024/05/24 星期五 00:41:58.011,1716482518011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:58.511,1716482518511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1484651,5882749258,1487382,5882930438,47.04,47.04
2024/05/24 星期五 00:41:59.764,1716482519764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,3278844,13135433015,3281187,13135588068,41.92,41.92
2024/05/24 星期五 00:42:00.265,1716482520265,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1742936,6905844675,1746018,6906044547,55.09,55.09
2024/05/24 星期五 00:42:01.006,1716482521006,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:01.814,1716482521814,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2130107,8440463166,2133974,8440717680,41.78,41.78
2024/05/24 星期五 00:42:02.482,1716482522482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2299247,9185138054,2301445,9185282603,54.97,54.97
2024/05/24 星期五 00:42:03.085,1716482523085,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:03.781,1716482523781,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2206206,8809975324,2208861,8810145094,50.57,50.63
2024/05/24 星期五 00:42:04.364,1716482524364,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2109676,8359353502,2112246,8355003667,57.29,57.29
2024/05/24 星期五 00:42:04.865,1716482524865,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:05.398,1716482525398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1937849,7678644972,1942892,7685396036,57.56,57.64
2024/05/24 星期五 00:42:05.974,1716482525974,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:06.601,1716482526601,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,3028117,12139350504,3030118,12136021685,77.38,77.38
2024/05/24 星期五 00:42:07.234,1716482527234,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:07.796,1716482527796,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1937707,7678249902,1941112,7678115952,54.59,54.59
2024/05/24 星期五 00:42:08.297,1716482528297,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2012466,7972513274,2016876,7974725211,63.63,63.63
2024/05/24 星期五 00:42:08.829,1716482528829,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:09.459,1716482529459,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1804919,7146766922,1809808,7156663944,45.33,45.40
2024/05/24 星期五 00:42:10.816,1716482530816,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,3034186,12173164124,3034406,12160832849,35.87,35.84
2024/05/24 星期五 00:42:11.317,1716482531317,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:11.828,1716482531828,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,1732120,6859891796,1736074,6862926324,53.62,53.70
2024/05/24 星期五 00:42:12.325,1716482532325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:13.362,1716482533362,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,4170781,16602496464,4176637,16602883897,64.03,64.03
2024/05/24 星期五 00:42:13.932,1716482533932,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:14.444,1716482534444,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/8:1,2467013,9844826094,2471306,9848307463,76.88,76.88
