SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:27.230,1716482007230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:27.766,1716482007766,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,42979,165815198,42787,130883150,0.37,0.30
2024/05/24 星期五 00:33:28.268,1716482008268,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.769,1716482008769,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,72730,257986436,86894,343141264,0.62,0.85
2024/05/24 星期五 00:33:29.506,1716482009506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,92315,363440638,104994,417696068,0.61,0.70
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,234695,940287470,116321,430994298,0.84,0.38
2024/05/24 星期五 00:33:31.406,1716482011406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:31.998,1716482011998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,120298,458287232,72165,235488542,0.95,0.49
2024/05/24 星期五 00:33:32.741,1716482012741,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,97193,373847516,183675,743096554,0.62,1.24
2024/05/24 星期五 00:33:33.285,1716482013285,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:33.819,1716482013819,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,454098,1818450618,277292,1109781652,4.24,2.57
2024/05/24 星期五 00:33:34.319,1716482014319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.820,1716482014820,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,33297,114826690,69656,210504808,0.27,0.52
2024/05/24 星期五 00:33:35.370,1716482015370,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.960,1716482015960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,393872,1569538740,65712,246338032,3.31,0.51
2024/05/24 星期五 00:33:36.462,1716482016462,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,122188,466309992,96501,368084550,1.15,0.90
2024/05/24 星期五 00:33:37.103,1716482017103,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:37.614,1716482017614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,398052,1615486840,123085,433032482,3.94,1.05
2024/05/24 星期五 00:33:38.164,1716482018164,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.666,1716482018666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,147859,569605686,73167,265332758,1.39,0.65
2024/05/24 星期五 00:33:39.259,1716482019259,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.760,1716482019760,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,233751,944052402,69118,204861860,2.35,0.50
2024/05/24 星期五 00:33:40.264,1716482020264,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:40.814,1716482020814,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,190074,760980812,164999,638637014,1.73,1.43
2024/05/24 星期五 00:33:41.430,1716482021430,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:41.937,1716482021937,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,169698,683207792,221878,913045214,1.68,2.24
2024/05/24 星期五 00:33:42.438,1716482022438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.939,1716482022939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,81090,314476352,209528,766888298,0.77,1.90
2024/05/24 星期五 00:33:43.438,1716482023438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,77146,274164004,36804,149122584,0.68,0.35
2024/05/24 星期五 00:33:44.170,1716482024170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.721,1716482024721,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,256812,1026007144,368395,1504144202,2.31,3.40
2024/05/24 星期五 00:33:45.222,1716482025222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.749,1716482025749,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,166843,652014796,125055,454063766,1.54,1.07
2024/05/24 星期五 00:33:46.250,1716482026250,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.751,1716482026751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,136296,547343194,118731,453899790,1.35,1.12
2024/05/24 星期五 00:33:47.663,1716482027663,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,49310,190382844,65297,241960190,0.26,0.33
2024/05/24 星期五 00:33:48.165,1716482028165,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.666,1716482028666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,234170,965162404,4179,341794,2.40,0
2024/05/24 星期五 00:33:49.253,1716482029253,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.756,1716482029756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,93798,372202664,73294,275455308,0.92,0.67
2024/05/24 星期五 00:33:50.260,1716482030260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.087,1716482031087,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,111280,436865872,153496,607437412,0.65,0.91
2024/05/24 星期五 00:33:51.588,1716482031588,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,342760,1382917937,162968,652006353,3.44,1.62
2024/05/24 星期五 00:33:52.114,1716482032114,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.617,1716482032617,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,29658,82940852,38289,129329822,0.20,0.30
2024/05/24 星期五 00:33:53.118,1716482033118,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.622,1716482033622,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,250182,994500324,146201,533090138,2.46,1.31
2024/05/24 星期五 00:33:54.490,1716482034490,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,144115,535361550,66900,262453422,0.76,0.37
2024/05/24 星期五 00:33:54.989,1716482034989,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.491,1716482035491,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,347479,1358725106,73259,263035668,3.36,0.65
2024/05/24 星期五 00:33:56.725,1716482036725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,237741,928555250,206835,787787658,0.93,0.79
2024/05/24 星期五 00:33:58.112,1716482038112,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.615,1716482038615,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,283280,1156542576,114635,447257638,2.86,1.09
2024/05/24 星期五 00:33:59.193,1716482039193,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.689,1716482039689,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,14848,61341572,29583,88759634,0.15,0.20
2024/05/24 星期五 00:34:00.199,1716482040199,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,213243,865364650,106042,415714240,0.84,0.40
2024/05/24 星期五 00:34:02.232,1716482042232,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.963,1716482042963,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,281461,1128693834,11979,21841082,1.92,0.03
2024/05/24 星期五 00:34:03.466,1716482043466,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,56681,213402902,210129,792235630,0.52,1.96
2024/05/24 星期五 00:34:04.609,1716482044609,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,194234,748910904,211749,838035094,0.81,0.91
2024/05/24 星期五 00:34:05.562,1716482045562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,256769,1051879518,56256,213337576,1.38,0.28
2024/05/24 星期五 00:34:06.082,1716482046082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.989,1716482046989,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,111506,454205324,109250,443575664,0.62,0.61
2024/05/24 星期五 00:34:07.562,1716482047562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,219486,889348580,190791,760406882,1.92,1.66
2024/05/24 星期五 00:34:08.164,1716482048164,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.672,1716482048672,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,89462,361618268,58013,220254546,0.89,0.54
2024/05/24 星期五 00:34:09.223,1716482049223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.838,1716482049838,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,334393,1353967822,261293,1057090442,2.74,2.13
2024/05/24 星期五 00:34:10.338,1716482050338,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.867,1716482050867,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,176495,663910170,76982,300033640,1.56,0.71
2024/05/24 星期五 00:34:11.369,1716482051369,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.905,1716482051905,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,134293,481489182,139713,513393218,1.12,1.19
2024/05/24 星期五 00:34:12.410,1716482052410,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.031,1716482053031,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,146066,532384550,136092,517914892,1.07,1.03
2024/05/24 星期五 00:34:13.576,1716482053576,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,104068,393108438,194779,772828446,0.89,1.77
2024/05/24 星期五 00:34:14.094,1716482054094,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:14.598,1716482054598,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,194626,782695548,230268,875053660,1.93,2.16
2024/05/24 星期五 00:34:15.101,1716482055101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:15.608,1716482055608,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,183905,734309806,281495,1117643394,1.80,2.74
2024/05/24 星期五 00:34:16.266,1716482056266,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.768,1716482056768,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,179457,650161470,223283,890636890,1.62,2.22
2024/05/24 星期五 00:34:17.271,1716482057271,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.851,1716482057851,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,67941,258590198,121797,479142370,0.54,1.01
2024/05/24 星期五 00:34:18.354,1716482058354,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,46564,162091242,44096,143367352,0.40,0.35
2024/05/24 星期五 00:34:19.223,1716482059223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.869,1716482059869,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,407253,1659532136,343890,1382846620,3.19,2.67
2024/05/24 星期五 00:34:20.373,1716482060373,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.049,1716482061049,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,274713,1102942902,201094,799615988,2.03,1.46
2024/05/24 星期五 00:34:21.628,1716482061628,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,83246,311779853,130694,476429797,0.67,1.01
2024/05/24 星期五 00:34:22.130,1716482062130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.939,1716482062939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,115387,449905958,142390,494616868,0.68,0.76
2024/05/24 星期五 00:34:23.450,1716482063450,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,233008,932881656,117539,458201542,2.27,1.10
2024/05/24 星期五 00:34:23.951,1716482063951,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.453,1716482064453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,128659,470528146,153560,563807524,1.17,1.39
2024/05/24 星期五 00:34:25.034,1716482065034,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.557,1716482065557,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,132506,509748164,185153,712100270,1.20,1.70
2024/05/24 星期五 00:34:26.307,1716482066307,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.860,1716482066860,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,123581,463531102,213408,846710834,1.04,1.90
2024/05/24 星期五 00:34:27.362,1716482067362,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.947,1716482067947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,345780,1390844864,422808,1704687566,2.97,3.63
2024/05/24 星期五 00:34:28.449,1716482068449,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,105313,406395982,97563,375347650,1.00,0.92
2024/05/24 星期五 00:34:29.058,1716482069058,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:30.535,1716482070535,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,446861,1822309370,258679,1003009978,1.54,0.85
2024/05/24 星期五 00:34:31.094,1716482071094,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.595,1716482071595,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,202038,819429524,103618,381352544,2.02,0.95
2024/05/24 星期五 00:34:32.358,1716482072358,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:33.564,1716482073564,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,247984,997938086,69683,259633980,1.03,0.26
2024/05/24 星期五 00:34:34.076,1716482074076,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:34.577,1716482074577,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,119071,475661098,246082,985503706,1.17,2.45
2024/05/24 星期五 00:34:35.563,1716482075563,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,139967,559884248,33931,114266986,0.70,0.14
2024/05/24 星期五 00:34:36.079,1716482076079,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.683,1716482076683,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,24547,82316374,49485,181755050,0.17,0.37
2024/05/24 星期五 00:34:37.182,1716482077182,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.685,1716482077685,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,102530,395358624,66669,260137106,0.97,0.65
2024/05/24 星期五 00:34:38.349,1716482078349,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.872,1716482078872,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,316826,1287158952,310471,1244726550,3.06,2.96
2024/05/24 星期五 00:34:39.374,1716482079374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.055,1716482080055,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,195838,777103200,56347,210072870,1.41,0.39
2024/05/24 星期五 00:34:40.554,1716482080554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,130602,534207796,38635,130748282,1.33,0.33
2024/05/24 星期五 00:34:41.219,1716482081219,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:41.772,1716482081772,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,362124,1478004944,56783,211608954,3.32,0.47
2024/05/24 星期五 00:34:42.277,1716482082277,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.847,1716482082847,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,132713,532779386,9762,35153928,1.16,0.07
2024/05/24 星期五 00:34:43.467,1716482083467,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,138734,556183796,65317,242907086,1.11,0.48
2024/05/24 星期五 00:34:43.970,1716482083970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.564,1716482084564,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,35667,138608510,31188,134111416,0.27,0.27
2024/05/24 星期五 00:34:45.075,1716482085075,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.577,1716482085577,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,511663,2110526216,225165,922157318,5.25,2.29
2024/05/24 星期五 00:34:46.096,1716482086096,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.597,1716482086597,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,99298,409777470,131428,525224352,1.00,1.30
2024/05/24 星期五 00:34:47.176,1716482087176,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:47.871,1716482087871,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,105095,388994606,278139,1058938526,0.68,1.89
2024/05/24 星期五 00:34:49.043,1716482089043,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,301465,1126232778,50749,197451766,1.19,0.20
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,124863,511157062,116155,469960066,0.62,0.56
2024/05/24 星期五 00:34:50.578,1716482090578,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,76177,299390790,108493,423147586,0.72,1.05
2024/05/24 星期五 00:34:51.294,1716482091294,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.797,1716482091797,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,149612,586230089,158931,607789155,1.44,1.49
2024/05/24 星期五 00:34:52.297,1716482092297,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.844,1716482092844,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,110481,454110362,428743,1720251228,1.03,3.93
2024/05/24 星期五 00:34:53.363,1716482093363,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.065,1716482094065,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,161646,605873120,124559,508966616,1.07,0.89
2024/05/24 星期五 00:34:54.648,1716482094648,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,231053,868790350,82035,252704034,1.84,0.54
2024/05/24 星期五 00:34:55.150,1716482095150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.653,1716482095653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,83879,267780578,96533,352298010,0.65,0.87
2024/05/24 星期五 00:34:57.810,1716482097810,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,398022,1582793174,379488,1418218984,0.92,0.82
2024/05/24 星期五 00:34:58.313,1716482098313,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:34:59.129,1716482099129,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,130296,532834702,41521,137558610,0.81,0.20
2024/05/24 星期五 00:34:59.723,1716482099723,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,393610,1552837374,240729,872156176,3.26,1.83
2024/05/24 星期五 00:35:00.263,1716482100263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.959,1716482100959,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,213403,845039188,75377,262531344,1.51,0.47
2024/05/24 星期五 00:35:01.882,1716482101882,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,271522,1016967264,161380,586273236,1.37,0.79
2024/05/24 星期五 00:35:02.434,1716482102434,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,0,0,0,0,0,0
2024/05/24 星期五 00:35:02.982,1716482102982,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/58,66036,232382432,125292,496020016,0.52,1.12
