SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:57.365,1716482157365,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,423305,1624462522,611339,2388402332,0.98,1.45
2024/05/24 星期五 00:35:58.270,1716482158270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.868,1716482158868,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,228471,860787618,153467,596833340,1.80,1.23
2024/05/24 星期五 00:35:59.512,1716482159512,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,77560,246486912,64191,144470598,0.47,0.27
2024/05/24 星期五 00:36:00.080,1716482160080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.581,1716482160581,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,99569,346761814,136011,473105730,0.85,1.17
2024/05/24 星期五 00:36:01.473,1716482161473,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,276109,1107399102,112021,434288118,1.54,0.60
2024/05/24 星期五 00:36:02.220,1716482162220,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.724,1716482162724,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,101640,360203028,109310,415199892,0.89,1.02
2024/05/24 星期五 00:36:03.399,1716482163399,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,68808,0,99626,0,0,0
2024/05/24 星期五 00:36:03.955,1716482163955,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,267197144,0,400794820,0.58,0.90
2024/05/24 星期五 00:36:04.475,1716482164475,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,92613,361890662,162024,657438002,0.87,1.56
2024/05/24 星期五 00:36:05.057,1716482165057,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.569,1716482165569,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,239354,941118144,303091,1241756780,2.29,3.03
2024/05/24 星期五 00:36:06.071,1716482166071,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:06.595,1716482166595,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,180148,530734516,138378,548256288,1.26,1.29
2024/05/24 星期五 00:36:07.248,1716482167248,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.791,1716482167791,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,73610,224974335,128106,498407985,0.51,1.13
2024/05/24 星期五 00:36:08.337,1716482168337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.866,1716482168866,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,303340,1133063204,69282,277150236,2.67,0.64
2024/05/24 星期五 00:36:09.367,1716482169367,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.010,1716482170010,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,258107,1019079964,117291,471375462,1.96,0.91
2024/05/24 星期五 00:36:10.773,1716482170773,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,128537,490623802,272428,1092223324,0.80,1.79
2024/05/24 星期五 00:36:11.273,1716482171273,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.819,1716482171819,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,128151,514672534,88685,342786926,1.17,0.78
2024/05/24 星期五 00:36:12.327,1716482172327,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:12.830,1716482172830,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,329327,1336964962,670218,2710914176,3.31,6.73
2024/05/24 星期五 00:36:13.331,1716482173331,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,147918,595601856,157280,632748004,1.47,1.57
2024/05/24 星期五 00:36:14.141,1716482174141,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:14.642,1716482174642,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,140211,578583922,221645,887184278,1.42,2.20
2024/05/24 星期五 00:36:15.195,1716482175195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.700,1716482175700,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,201778,802268160,50284,169812812,1.98,0.40
2024/05/24 星期五 00:36:16.201,1716482176201,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.765,1716482176765,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,84440,308791276,113851,408751474,0.66,0.89
2024/05/24 星期五 00:36:17.981,1716482177981,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,285268,1163607878,136589,532984134,1.19,0.54
2024/05/24 星期五 00:36:18.507,1716482178507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,81631,316443028,51218,194594444,0.74,0.45
2024/05/24 星期五 00:36:19.105,1716482179105,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.607,1716482179607,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,196281,738905982,69535,226421178,1.82,0.55
2024/05/24 星期五 00:36:20.379,1716482180379,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.135,1716482181135,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,74944,293323088,69955,249613426,0.48,0.40
2024/05/24 星期五 00:36:21.635,1716482181635,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,141501,565403478,45416,136494093,1.4,0.32
2024/05/24 星期五 00:36:22.204,1716482182204,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.701,1716482182701,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,185281,725258016,66168,189013664,1.81,0.45
2024/05/24 星期五 00:36:23.201,1716482183201,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.764,1716482183764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,147962,561355422,104925,425515458,1.24,0.93
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,80112,302627616,118302,456489824,0.30,0.46
2024/05/24 星期五 00:36:25.497,1716482185497,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,56368,189178784,90178,344993112,0.45,0.85
2024/05/24 星期五 00:36:25.998,1716482185998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.511,1716482186511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,158057,628103042,282427,1148119796,1.51,2.78
2024/05/24 星期五 00:36:27.132,1716482187132,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.634,1716482187634,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,99455,384229460,104956,413147714,0.95,1.02
2024/05/24 星期五 00:36:28.221,1716482188221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.732,1716482188732,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,70448,277905782,18300,55958716,0.66,0.12
2024/05/24 星期五 00:36:29.234,1716482189234,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.746,1716482189746,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,54157,195981730,77805,287328674,0.46,0.68
2024/05/24 星期五 00:36:30.316,1716482190316,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.818,1716482190818,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,142672,561502780,287576,1132053524,1.39,2.81
2024/05/24 星期五 00:36:31.317,1716482191317,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.169,1716482192169,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,76757,300830652,69030,266056444,0.44,0.38
2024/05/24 星期五 00:36:32.900,1716482192900,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,259460,1021737886,53315,184751718,1.74,0.31
2024/05/24 星期五 00:36:33.407,1716482193407,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.908,1716482193908,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,18766,62067508,465027,1908545790,0.15,4.74
2024/05/24 星期五 00:36:34.409,1716482194409,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,53147,163895370,69087,252955378,0.40,0.62
2024/05/24 星期五 00:36:35.037,1716482195037,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:35.621,1716482195621,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,109676,389149388,24454,64636540,0.81,0.13
2024/05/24 星期五 00:36:36.122,1716482196122,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.625,1716482196625,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,41949,160000450,62671,234767950,0.40,0.57
2024/05/24 星期五 00:36:37.129,1716482197129,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.633,1716482197633,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,190962,767986669,189488,743652885,1.88,1.84
2024/05/24 星期五 00:36:38.460,1716482198460,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,69301,270430972,75428,293503740,0.41,0.44
2024/05/24 星期五 00:36:39.036,1716482199036,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.543,1716482199543,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,30201,115218140,16799,65608866,0.27,0.15
2024/05/24 星期五 00:36:40.129,1716482200129,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.629,1716482200629,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,51826,188808828,228994,939663328,0.45,2.32
2024/05/24 星期五 00:36:41.131,1716482201131,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.954,1716482201954,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,64768,245694608,38133,149225146,0.36,0.21
2024/05/24 星期五 00:36:42.455,1716482202455,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.003,1716482203003,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,170786,657257848,72168,281410352,1.48,0.64
2024/05/24 星期五 00:36:43.506,1716482203506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,81065,311050138,120218,450602524,0.77,1.12
2024/05/24 星期五 00:36:44.005,1716482204005,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.507,1716482204507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,527276,2158849384,111858,445990132,5.35,1.10
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,146012,570541808,154977,610901562,0.62,0.67
2024/05/24 星期五 00:36:46.154,1716482206154,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:46.649,1716482206649,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,168755,618705402,125024,489689248,1.54,1.21
2024/05/24 星期五 00:36:47.150,1716482207150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.649,1716482207649,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,282414,1118999004,185260,748583484,2.78,1.85
2024/05/24 星期五 00:36:48.321,1716482208321,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:49.009,1716482209009,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,187109,747894166,195290,760575652,1.34,1.38
2024/05/24 星期五 00:36:49.511,1716482209511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,115240,456124400,85966,329675184,1.12,0.80
2024/05/24 星期五 00:36:50.157,1716482210157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.658,1716482210658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,110059,417866594,189584,742846892,1.02,1.85
2024/05/24 星期五 00:36:51.159,1716482211159,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.709,1716482211709,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,124221,493680318,199449,798821774,1.11,1.80
2024/05/24 星期五 00:36:52.326,1716482212326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:52.857,1716482212857,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,87098,341098516,36731,128264586,0.80,0.28
2024/05/24 星期五 00:36:53.367,1716482213367,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:53.866,1716482213866,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,52110,182671532,218213,881965310,0.45,2.20
2024/05/24 星期五 00:36:54.376,1716482214376,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.941,1716482214941,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,288240,1157648578,63549,243673754,2.54,0.53
2024/05/24 星期五 00:36:55.445,1716482215445,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,183890,740021542,162018,648746404,1.84,1.59
2024/05/24 星期五 00:36:56.956,1716482216956,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,171329,696824572,62292,236809092,0.57,0.19
2024/05/24 星期五 00:36:58.038,1716482218038,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,193765,785725196,124944,490278440,0.90,0.57
2024/05/24 星期五 00:36:58.677,1716482218677,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,241545,972261650,78993,297082134,1.90,0.57
2024/05/24 星期五 00:36:59.270,1716482219270,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:36:59.855,1716482219855,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,47658,182870916,177198,722788612,0.38,1.54
2024/05/24 星期五 00:37:00.480,1716482220480,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,102266,403354040,325218,1238039032,0.8,2.46
2024/05/24 星期五 00:37:01.230,1716482221230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.034,1716482222034,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,153225,608952722,222516,902252956,0.93,1.40
2024/05/24 星期五 00:37:02.737,1716482222737,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,373171,1428920032,146973,558982442,2.52,0.98
2024/05/24 星期五 00:37:03.238,1716482223238,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:03.884,1716482223884,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,253855,967039272,287557,1086595698,1.86,2.09
2024/05/24 星期五 00:37:04.502,1716482224502,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,111517,439062418,306187,1205455298,0.87,2.43
2024/05/24 星期五 00:37:05.001,1716482225001,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.587,1716482225587,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,417814,1571612012,297807,1210309110,3.35,2.58
2024/05/24 星期五 00:37:06.296,1716482226296,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:06.810,1716482226810,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,351910,1338733998,80848,309412776,3.23,0.73
2024/05/24 星期五 00:37:07.570,1716482227570,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,83644,322494707,97031,379871731,0.53,0.61
2024/05/24 星期五 00:37:08.070,1716482228070,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.599,1716482228599,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,86777,280802506,176115,724023850,0.66,1.70
2024/05/24 星期五 00:37:09.140,1716482229140,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:09.719,1716482229719,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,53629,144739986,74964,216454876,0.30,0.45
2024/05/24 星期五 00:37:10.352,1716482230352,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.784,1716482231784,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,195952,711240344,92964,339960548,0.62,0.29
2024/05/24 星期五 00:37:12.286,1716482232286,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.830,1716482232830,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,44460,155958300,132657,499162402,0.34,1.13
2024/05/24 星期五 00:37:13.331,1716482233331,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,186073,743090222,487266,1971761372,1.85,4.92
2024/05/24 星期五 00:37:13.983,1716482233983,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:14.486,1716482234486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,141900,528441792,207728,777968664,1.29,1.91
2024/05/24 星期五 00:37:14.986,1716482234986,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:15.485,1716482235485,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,136149,482480914,92517,336748626,1.20,0.83
2024/05/24 星期五 00:37:16.267,1716482236267,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.975,1716482236975,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,125047,399911494,148314,606287216,0.69,1.06
2024/05/24 星期五 00:37:17.520,1716482237520,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,175601,616225786,162788,644427570,1.40,1.47
2024/05/24 星期五 00:37:18.029,1716482238029,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.529,1716482238529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,126828,476897528,84905,289885096,1.18,0.7
2024/05/24 星期五 00:37:19.187,1716482239187,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.890,1716482239890,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,136843,545820434,76098,264660544,0.96,0.46
2024/05/24 星期五 00:37:20.485,1716482240485,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,156936,612408076,172630,688791468,1.28,1.43
2024/05/24 星期五 00:37:21.150,1716482241150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.654,1716482241654,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,146554,550197436,107010,397228504,1.36,0.97
2024/05/24 星期五 00:37:22.193,1716482242193,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.727,1716482242727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,202220,796688948,38808,121470212,1.85,0.28
2024/05/24 星期五 00:37:23.415,1716482243415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,118417,448926194,173259,698533454,0.80,1.25
2024/05/24 星期五 00:37:23.989,1716482243989,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:24.493,1716482244493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,204240,827526612,268896,1005644924,2.03,2.48
2024/05/24 星期五 00:37:25.290,1716482245290,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.840,1716482245840,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,74173,266896538,170742,674706224,0.59,1.52
2024/05/24 星期五 00:37:26.372,1716482246372,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.130,1716482247130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,125704,479910728,96536,335728340,0.78,0.54
2024/05/24 星期五 00:37:27.653,1716482247653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,55628,213357328,268396,1013602776,0.50,2.41
2024/05/24 星期五 00:37:28.156,1716482248156,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.656,1716482248656,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,80164,294192256,52977,170189082,0.72,0.42
2024/05/24 星期五 00:37:29.229,1716482249229,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.730,1716482249730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/55,93130,337828564,93576,357106740,0.82,0.87
