SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:33.741,1716481713741,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,232122,930904248,420002,1714851536,2.32,4.27
2024/05/24 星期五 00:28:34.245,1716481714245,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:34.811,1716481714811,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,177725,694641770,313546,1239046688,1.52,2.72
2024/05/24 星期五 00:28:35.331,1716481715331,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.082,1716481716082,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,146211,546339496,65793,242289002,0.90,0.40
2024/05/24 星期五 00:28:36.672,1716481716672,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,102055,364434564,58604,218412716,0.76,0.44
2024/05/24 星期五 00:28:37.171,1716481717171,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:37.675,1716481717675,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,224659,896942922,115604,434730384,2.21,1.07
2024/05/24 星期五 00:28:38.312,1716481718312,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.814,1716481718814,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,28278,88188000,24362,56581744,0.20,0.12
2024/05/24 星期五 00:28:39.817,1716481719817,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,42631,170547742,81100,328196064,0.21,0.40
2024/05/24 星期五 00:28:40.317,1716481720317,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:40.855,1716481720855,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,62455,245168926,67282,268403825,0.56,0.60
2024/05/24 星期五 00:28:41.353,1716481721353,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:42.816,1716481722816,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,63901,234883042,188802,735582888,0.20,0.62
2024/05/24 星期五 00:28:43.317,1716481723317,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:43.822,1716481723822,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,23539,95994134,97294,394112228,0.22,0.97
2024/05/24 星期五 00:28:44.425,1716481724425,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,45678,177001888,61100,244524556,0.35,0.50
2024/05/24 星期五 00:28:44.985,1716481724985,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.485,1716481725485,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,125379,511208062,78257,295244206,1.28,0.72
2024/05/24 星期五 00:28:46.194,1716481726194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:46.768,1716481726768,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,60681,245009866,228434,937081396,0.52,2.03
2024/05/24 星期五 00:28:47.269,1716481727269,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.080,1716481728080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,90431,364428206,107941,426299350,0.55,0.65
2024/05/24 星期五 00:28:48.580,1716481728580,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,303293,1203757030,182311,710489390,3,1.78
2024/05/24 星期五 00:28:49.096,1716481729096,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:49.658,1716481729658,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,92300,311182748,63752,255698244,0.69,0.56
2024/05/24 星期五 00:28:50.211,1716481730211,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.727,1716481730727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,247988,933758260,39719,159799338,2.25,0.36
2024/05/24 星期五 00:28:51.328,1716481731328,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.836,1716481731836,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,259436,1019516721,92546,361709449,2.49,0.89
2024/05/24 星期五 00:28:52.337,1716481732337,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:52.917,1716481732917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,91809,362568006,107808,338969192,0.78,0.71
2024/05/24 星期五 00:28:53.537,1716481733537,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,121194,469238068,151079,569069962,0.93,1.13
2024/05/24 星期五 00:28:54.152,1716481734152,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.690,1716481734690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,114902,447771340,88623,326380418,1.02,0.74
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,281597,1129958922,241526,966911580,1.18,1.01
2024/05/24 星期五 00:28:57.678,1716481737678,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,341844,1378931752,388401,1527054654,0.95,1.05
2024/05/24 星期五 00:28:58.325,1716481738325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.825,1716481738825,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,173375,631245210,100316,377098688,1.58,0.92
2024/05/24 星期五 00:28:59.325,1716481739325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.955,1716481739955,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,161625,649998518,129893,519911874,1.27,1.01
2024/05/24 星期五 00:29:00.618,1716481740618,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,175765,710708522,125271,492705772,1.34,0.92
2024/05/24 星期五 00:29:01.431,1716481741431,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.233,1716481742233,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,153812,603865446,299109,1177684060,0.94,1.82
2024/05/24 星期五 00:29:02.735,1716481742735,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,201854,802814402,166781,606243934,1.99,1.49
2024/05/24 星期五 00:29:03.240,1716481743240,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.123,1716481744123,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,150365,563838718,160213,633733730,0.79,0.89
2024/05/24 星期五 00:29:04.633,1716481744633,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,43699,120498110,164790,666129928,0.29,1.62
2024/05/24 星期五 00:29:05.142,1716481745142,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.714,1716481745714,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,408282,1532893116,212553,843856504,3.34,1.84
2024/05/24 星期五 00:29:06.217,1716481746217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.718,1716481746718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,397621,1484807810,73537,282260596,3.69,0.70
2024/05/24 星期五 00:29:08.390,1716481748390,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,79010,131805056,65492,206140656,0.10,0.15
2024/05/24 星期五 00:29:08.987,1716481748987,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,105829,283443082,203275,805498122,0.59,1.68
2024/05/24 星期五 00:29:09.490,1716481749490,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,381420,1541450432,340221,1347980906,3.83,3.33
2024/05/24 星期五 00:29:10.000,1716481750000,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.588,1716481750588,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,260465,983908922,147149,530711882,2.08,1.13
2024/05/24 星期五 00:29:11.262,1716481751262,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.766,1716481751766,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,228650,921358736,151716,619389996,2.28,1.51
2024/05/24 星期五 00:29:12.276,1716481752276,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.778,1716481752778,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,146023,560238614,110957,407220498,1.39,1.00
2024/05/24 星期五 00:29:13.306,1716481753306,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:14.046,1716481754046,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,418177,1712163984,295268,1194925844,2.89,2.01
2024/05/24 星期五 00:29:14.686,1716481754686,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,119258,469675570,171886,659336840,0.90,1.27
2024/05/24 星期五 00:29:15.188,1716481755188,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.770,1716481755770,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,141022,568843476,53248,184930624,1.20,0.39
2024/05/24 星期五 00:29:16.271,1716481756271,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.820,1716481756820,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,428692,1746351008,334982,1338997220,3.96,3.03
2024/05/24 星期五 00:29:17.466,1716481757466,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.080,1716481758080,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,191501,691383726,112079,367879586,1.40,0.73
2024/05/24 星期五 00:29:18.671,1716481758671,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,150851,571666786,137431,553943778,1.21,1.16
2024/05/24 星期五 00:29:19.259,1716481759259,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.762,1716481759762,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,335007,1356228026,117950,476666924,3.35,1.17
2024/05/24 星期五 00:29:20.822,1716481760822,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,210169,811318122,133869,436159474,0.96,0.51
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.994,1716481761994,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,93539,331153339,126069,485075087,0.78,1.14
2024/05/24 星期五 00:29:22.495,1716481762495,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:23.547,1716481763547,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,61137,140914658,129247,396572702,0.17,0.46
2024/05/24 星期五 00:29:25.011,1716481765011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,129415,511607974,190698,675825532,0.44,0.57
2024/05/24 星期五 00:29:25.513,1716481765513,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,92211,362389894,50786,171149040,0.90,0.42
2024/05/24 星期五 00:29:27.004,1716481767004,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,145234,596313964,97402,381977916,0.49,0.32
2024/05/24 星期五 00:29:27.507,1716481767507,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.137,1716481768137,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,63162,243122660,93237,369811742,0.48,0.71
2024/05/24 星期五 00:29:28.640,1716481768640,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,38041,107475930,16096,43105364,0.25,0.10
2024/05/24 星期五 00:29:29.249,1716481769249,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.756,1716481769756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,62546,234778704,90802,359925348,0.57,0.86
2024/05/24 星期五 00:29:30.298,1716481770298,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.799,1716481770799,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,80172,237080472,122549,470315802,0.57,1.17
2024/05/24 星期五 00:29:31.302,1716481771302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.322,1716481772322,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,165097,633468758,40213,130278798,0.77,0.16
2024/05/24 星期五 00:29:32.892,1716481772892,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,44872,169712920,39977,160311014,0.35,0.35
2024/05/24 星期五 00:29:33.393,1716481773393,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.923,1716481773923,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,191970,769967612,43254,149963824,1.79,0.33
2024/05/24 星期五 00:29:34.438,1716481774438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,42237,168403522,78254,266517864,0.39,0.63
2024/05/24 星期五 00:29:35.171,1716481775171,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.815,1716481775815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,192892,732285724,125249,500750382,1.42,0.97
2024/05/24 星期五 00:29:37.025,1716481777025,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,106072,390465936,71602,262927312,0.40,0.27
2024/05/24 星期五 00:29:37.528,1716481777528,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.030,1716481778030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,212653,867723890,96796,340148196,2.14,0.85
2024/05/24 星期五 00:29:38.701,1716481778701,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,308720,1276964512,45743,181159310,2.37,0.34
2024/05/24 星期五 00:29:39.224,1716481779224,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.725,1716481779725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,159291,645839700,47554,185252996,1.60,0.45
2024/05/24 星期五 00:29:40.307,1716481780307,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:40.817,1716481780817,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,105620,397719398,49211,148003018,0.96,0.34
2024/05/24 星期五 00:29:41.330,1716481781330,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.217,1716481782217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,105077,400731430,56781,220896686,0.56,0.31
2024/05/24 星期五 00:29:42.718,1716481782718,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,212755,806623750,28337,78100926,2.00,0.17
2024/05/24 星期五 00:29:43.241,1716481783241,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.764,1716481783764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,79759,287397198,33976,128030668,0.67,0.29
2024/05/24 星期五 00:29:44.265,1716481784265,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.811,1716481784811,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,109411,428139786,129604,417053316,0.96,0.94
2024/05/24 星期五 00:29:45.666,1716481785666,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,328979,1302641856,332961,1356978922,1.90,1.97
2024/05/24 星期五 00:29:46.177,1716481786177,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.678,1716481786678,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,174632,692355046,126996,496673124,1.72,1.22
2024/05/24 星期五 00:29:47.223,1716481787223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:47.727,1716481787727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,77151,198249554,93110,365860140,0.47,0.89
2024/05/24 星期五 00:29:48.234,1716481788234,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.890,1716481788890,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,97101,360258590,48380,173046148,0.69,0.32
2024/05/24 星期五 00:29:49.391,1716481789391,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.970,1716481789970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,110647,415298794,485120,1989700912,0.89,4.27
2024/05/24 星期五 00:29:50.482,1716481790482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.999,1716481790999,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,180468,698360090,79939,299278890,1.67,0.70
2024/05/24 星期五 00:29:51.501,1716481791501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,329591,1340106577,131122,468941109,3.34,1.15
2024/05/24 星期五 00:29:52.172,1716481792172,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.733,1716481792733,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,240455,954110214,250058,985210544,2.12,2.18
2024/05/24 星期五 00:29:53.264,1716481793264,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.776,1716481793776,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,107250,379578860,270736,1074062416,0.90,2.61
2024/05/24 星期五 00:29:54.282,1716481794282,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:54.953,1716481794953,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,188287,728481110,215859,858358134,1.34,1.58
2024/05/24 星期五 00:29:55.562,1716481795562,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,176768,656318970,229186,914431712,1.33,1.87
2024/05/24 星期五 00:29:57.589,1716481797589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,302962,1236507182,227723,879279210,0.76,0.54
2024/05/24 星期五 00:29:58.247,1716481798247,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:58.759,1716481798759,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,103812,379882476,113212,409777004,0.90,0.98
2024/05/24 星期五 00:29:59.292,1716481799292,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.804,1716481799804,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,78098,267306028,79213,244309178,0.63,0.59
2024/05/24 星期五 00:30:00.399,1716481800399,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:01.021,1716481801021,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,11390,21867124,286686,1167146708,0.04,2.33
2024/05/24 星期五 00:30:01.894,1716481801894,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,89751,313473046,100151,392768634,0.44,0.56
2024/05/24 星期五 00:30:02.659,1716481802659,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,142895,563272246,56658,224303604,0.92,0.36
2024/05/24 星期五 00:30:03.160,1716481803160,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.680,1716481803680,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,49942,182013584,75298,285056432,0.43,0.67
2024/05/24 星期五 00:30:04.291,1716481804291,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:04.902,1716481804902,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,40818,151527396,185353,753145290,0.31,1.53
2024/05/24 星期五 00:30:05.435,1716481805435,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.139,1716481806139,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,174082,704742076,481834,1819024860,1.24,3.21
2024/05/24 星期五 00:30:06.647,1716481806647,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,140278,537805356,138006,533068696,1.30,1.30
2024/05/24 星期五 00:30:07.247,1716481807247,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.900,1716481807900,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,50410,199917672,100281,373702994,0.36,0.71
2024/05/24 星期五 00:30:08.398,1716481808398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:08.974,1716481808974,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,101949,384874678,142391,540479134,0.82,1.17
2024/05/24 星期五 00:30:09.474,1716481809474,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,115806,442639632,101655,399475866,1.1,0.98
2024/05/24 星期五 00:30:09.989,1716481809989,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.493,1716481810493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/47,299709,1221974366,120688,468062396,3.03,1.14
