SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:12.044,1716482352044,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,319731,1271133302,178582,706614964,2.83,1.56
2024/05/24 星期五 00:39:12.573,1716482352573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,179411,719040142,46265,178878882,1.68,0.40
2024/05/24 星期五 00:39:13.207,1716482353207,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:13.722,1716482353722,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,15881,62601830,87853,341616954,0.15,0.83
2024/05/24 星期五 00:39:14.222,1716482354222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.780,1716482354780,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,367899,1489915866,167673,639659502,3.32,1.41
2024/05/24 星期五 00:39:15.288,1716482355288,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.858,1716482355858,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,173155,691205206,178615,707153318,1.51,1.54
2024/05/24 星期五 00:39:16.594,1716482356594,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,263832,976215692,133816,484985636,1.65,0.82
2024/05/24 星期五 00:39:17.111,1716482357111,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.614,1716482357614,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,155577,565839934,92495,331370278,1.39,0.82
2024/05/24 星期五 00:39:18.209,1716482358209,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:18.842,1716482358842,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,137834,526139992,333279,1342997510,1.03,2.65
2024/05/24 星期五 00:39:19.501,1716482359501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,237597,888196454,200061,806862102,1.67,1.52
2024/05/24 星期五 00:39:23.713,1716482363713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,648461,2464439852,635222,2272378664,0.73,0.67
2024/05/24 星期五 00:39:24.214,1716482364214,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:24.754,1716482364754,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,495033,1987295000,375540,1501442816,4.58,3.47
2024/05/24 星期五 00:39:25.257,1716482365257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.935,1716482365935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,69826,277074240,89502,340379296,0.50,0.63
2024/05/24 星期五 00:39:26.566,1716482366566,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,38551,130759254,136054,519683284,0.26,1.01
2024/05/24 星期五 00:39:27.066,1716482367066,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:27.573,1716482367573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,194021,783153566,96496,362502452,1.92,0.89
2024/05/24 星期五 00:39:28.152,1716482368152,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,152216,601627884,67946,258388192,0.71,0.30
2024/05/24 星期五 00:39:29.815,1716482369815,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,180541,672498100,252979,1026546806,1.37,2.08
2024/05/24 星期五 00:39:30.320,1716482370320,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.912,1716482370912,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,96502,318112978,97331,375821234,0.65,0.78
2024/05/24 星期五 00:39:31.501,1716482371501,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:32.236,1716482372236,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,125584,471714256,265159,1073634474,0.80,1.82
2024/05/24 星期五 00:39:33.024,1716482373024,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,90614,335425780,54754,197489064,0.52,0.30
2024/05/24 星期五 00:39:33.526,1716482373526,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,486472,1998335992,37356,134546496,4.96,0.32
2024/05/24 星期五 00:39:34.026,1716482374026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.652,1716482374652,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,134590,473723172,99713,374715782,0.94,0.74
2024/05/24 星期五 00:39:35.153,1716482375153,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.655,1716482375655,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,166269,633890858,95612,360142225,1.57,0.90
2024/05/24 星期五 00:39:36.246,1716482376246,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.208,1716482377208,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,133567,532201091,104379,393263326,0.69,0.51
2024/05/24 星期五 00:39:37.846,1716482377846,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,330309,1311596358,596129,2392392054,2.57,4.68
2024/05/24 星期五 00:39:38.398,1716482378398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.901,1716482378901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,148668,585221304,112528,449077048,1.44,1.09
2024/05/24 星期五 00:39:39.406,1716482379406,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:40.130,1716482380130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,95458,369626840,188688,618173020,0.62,1.05
2024/05/24 星期五 00:39:40.631,1716482380631,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,162181,644092146,247374,962374320,1.60,2.40
2024/05/24 星期五 00:39:41.304,1716482381304,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.809,1716482381809,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,87539,347899430,87489,275373946,0.84,0.67
2024/05/24 星期五 00:39:42.318,1716482382318,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:42.892,1716482382892,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,197134,761278572,80598,319702260,1.66,0.68
2024/05/24 星期五 00:39:43.551,1716482383551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,76446,291381618,143030,538298076,0.55,1.01
2024/05/24 星期五 00:39:44.157,1716482384157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.711,1716482384711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,144962,561096542,27681,2248026,1.26,0
2024/05/24 星期五 00:39:45.215,1716482385215,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:45.715,1716482385715,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,165703,620620826,60543,234566858,1.55,0.58
2024/05/24 星期五 00:39:46.233,1716482386233,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.792,1716482386792,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,251926,1009896636,209596,848922028,2.24,1.88
2024/05/24 星期五 00:39:47.368,1716482387368,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:47.978,1716482387978,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,155735,595629554,316748,1160161204,1.21,2.38
2024/05/24 星期五 00:39:48.484,1716482388484,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.998,1716482388998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,244996,981397912,245143,1013214710,2.38,2.46
2024/05/24 星期五 00:39:49.498,1716482389498,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,288267,1155176684,28356,99185920,2.88,0.22
2024/05/24 星期五 00:39:50.045,1716482390045,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.776,1716482390776,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,130722,507052174,41392,151840380,0.85,0.26
2024/05/24 星期五 00:39:51.325,1716482391325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.827,1716482391827,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,20402,49827490,51383,167498726,0.10,0.40
2024/05/24 星期五 00:39:52.326,1716482392326,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:52.936,1716482392936,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,88578,336108330,27765,94427474,0.68,0.18
2024/05/24 星期五 00:39:53.437,1716482393437,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.173,1716482394173,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,176355,674903038,25913,85607798,1.14,0.14
2024/05/24 星期五 00:39:54.768,1716482394768,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,68161,252781242,71632,277829698,0.53,0.57
2024/05/24 星期五 00:39:55.268,1716482395268,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.143,1716482396143,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,55501,207893134,133176,465808282,0.29,0.66
2024/05/24 星期五 00:39:58.018,1716482398018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,478057,1821214582,313539,1247339282,1.21,0.83
2024/05/24 星期五 00:39:58.519,1716482398519,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,30892,94513272,366985,1444910290,0.22,3.59
2024/05/24 星期五 00:39:59.019,1716482399019,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.521,1716482399521,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,75671,272442110,110863,442739920,0.67,1.10
2024/05/24 星期五 00:40:00.151,1716482400151,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.653,1716482400653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,198109,790386478,230841,889024064,1.97,2.19
2024/05/24 星期五 00:40:01.629,1716482401629,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,91408,343302420,119310,453152380,0.44,0.58
2024/05/24 星期五 00:40:02.419,1716482402419,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.937,1716482402937,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,82263,264963506,30277,88342930,0.63,0.19
2024/05/24 星期五 00:40:03.611,1716482403611,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,85502,319204664,64746,221479816,0.57,0.41
2024/05/24 星期五 00:40:04.198,1716482404198,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.710,1716482404710,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,6097,5608414,30100,110666160,0,0.27
2024/05/24 星期五 00:40:05.423,1716482405423,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.947,1716482405947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,8042,660048,18350,44188261,0,0.10
2024/05/24 星期五 00:40:06.573,1716482406573,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,56638,204769129,71235,264233218,0.40,0.52
2024/05/24 星期五 00:40:07.200,1716482407200,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.704,1716482407704,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,98028,329964412,195672,746422764,0.79,1.84
2024/05/24 星期五 00:40:08.859,1716482408859,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,87612,324507968,264733,1012258490,0.35,1.09
2024/05/24 星期五 00:40:09.363,1716482409363,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:09.917,1716482409917,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,246822,999615136,174886,678367808,2.23,1.51
2024/05/24 星期五 00:40:10.469,1716482410469,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.969,1716482410969,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,181261,701281120,234324,916208484,1.75,2.28
2024/05/24 星期五 00:40:11.469,1716482411469,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:12.274,1716482412274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,97477,379253308,212759,822990242,0.57,1.27
2024/05/24 星期五 00:40:12.773,1716482412773,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,167549,635412190,355375,1418235306,1.58,3.53
2024/05/24 星期五 00:40:13.274,1716482413274,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,113338,426020460,212490,794274960,0.48,0.90
2024/05/24 星期五 00:40:14.999,1716482414999,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,106147,393131882,163906,638520088,0.78,1.26
2024/05/24 星期五 00:40:16.385,1716482416385,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,91453,361780494,121823,468085738,0.32,0.41
2024/05/24 星期五 00:40:17.878,1716482417878,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,312420,1198699240,185541,721201874,1.00,0.60
2024/05/24 星期五 00:40:18.378,1716482418378,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:20.402,1716482420402,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,51538,194290416,364557,1223256306,0.12,0.75
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,101208,406077896,82864,321000104,0.32,0.25
2024/05/24 星期五 00:40:22.556,1716482422556,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,218753,880534450,178849,707565166,1.93,1.54
2024/05/24 星期五 00:40:23.110,1716482423110,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.610,1716482423610,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,240831,915438226,111275,425436238,2.28,1.05
2024/05/24 星期五 00:40:24.131,1716482424131,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.633,1716482424633,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,129781,468722250,140895,544919128,1.15,1.34
2024/05/24 星期五 00:40:25.217,1716482425217,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:25.773,1716482425773,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,154931,618379542,468230,1907207258,1.37,4.27
2024/05/24 星期五 00:40:26.371,1716482426371,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.934,1716482426934,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,114660,425967858,115570,444137388,0.93,0.98
2024/05/24 星期五 00:40:27.452,1716482427452,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.953,1716482427953,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,46059,154160688,164760,609111684,0.37,1.50
2024/05/24 星期五 00:40:28.551,1716482428551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,75411,290041802,170357,679588902,0.61,1.40
2024/05/24 星期五 00:40:29.063,1716482429063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.577,1716482429577,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,165519,651344786,48263,180141702,1.58,0.44
2024/05/24 星期五 00:40:30.185,1716482430185,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.690,1716482430690,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,123452,456891544,95820,333451828,1.11,0.82
2024/05/24 星期五 00:40:31.193,1716482431193,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:31.833,1716482431833,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,54531,201416334,154602,595020446,0.39,1.15
2024/05/24 星期五 00:40:33.007,1716482433007,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,362501,1462695158,111897,417922112,1.55,0.44
2024/05/24 星期五 00:40:33.941,1716482433941,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,57766,201237098,58808,219100016,0.27,0.28
2024/05/24 星期五 00:40:34.442,1716482434442,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:35.017,1716482435017,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,61010,201458694,69845,246753738,0.43,0.52
2024/05/24 星期五 00:40:36.944,1716482436944,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,73092,257308685,125504,466377197,0.16,0.30
2024/05/24 星期五 00:40:37.446,1716482437446,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.018,1716482438018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,2978,247104,1898,2499868,0,0
2024/05/24 星期五 00:40:38.518,1716482438518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,250702,1004207164,24404,95919548,2.5,0.22
2024/05/24 星期五 00:40:39.018,1716482439018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,51834,174950656,116575,437990638,0.15,0.37
2024/05/24 星期五 00:40:41.002,1716482441002,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,174048,678331924,112924,452951904,1.55,1.04
2024/05/24 星期五 00:40:41.506,1716482441506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.009,1716482442009,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,37558,148149896,33655,103846826,0.35,0.25
2024/05/24 星期五 00:40:42.512,1716482442512,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.341,1716482443341,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,77776,299867528,46353,177919942,0.44,0.26
2024/05/24 星期五 00:40:43.841,1716482443841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,79016,316740954,282245,1152920238,0.78,2.88
2024/05/24 星期五 00:40:44.342,1716482444342,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.888,1716482444888,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,116018,382937914,169175,656318802,0.87,1.49
2024/05/24 星期五 00:40:45.404,1716482445404,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.970,1716482445970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,5869,14766598,272975,1108063070,0.02,2.43
2024/05/24 星期五 00:40:46.821,1716482446821,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,61823,212428782,46240,149944160,0.31,0.21
2024/05/24 星期五 00:40:47.325,1716482447325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.901,1716482447901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,112568,445376358,4648,15478920,0.95,0.02
2024/05/24 星期五 00:40:48.420,1716482448420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.928,1716482448928,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,54411,213184768,67539,272221466,0.52,0.66
2024/05/24 星期五 00:40:49.429,1716482449429,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.195,1716482450195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,316880,1288482676,372542,1534810772,2.09,2.50
2024/05/24 星期五 00:40:50.693,1716482450693,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,104590,390426664,74757,293060670,0.98,0.73
2024/05/24 星期五 00:40:51.260,1716482451260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.761,1716482451761,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,92099,347292246,78723,311861938,0.85,0.77
2024/05/24 星期五 00:40:52.280,1716482452280,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.990,1716482452990,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,92341,350862886,241701,978657982,0.62,1.71
2024/05/24 星期五 00:40:53.493,1716482453493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/41,17176,60729948,4468,362316,0.15,0
