SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:38.518,1716482438518,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2856973,11480267450,2856204,11464361529,91.84,91.68
2024/05/24 星期五 00:40:39.018,1716482439018,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,3833272,15195081741,3839384,15184875822,42.05,42.02
2024/05/24 星期五 00:40:41.002,1716482441002,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.506,1716482441506,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2586664,10393427790,2587168,10389305208,82.46,82.38
2024/05/24 星期五 00:40:42.009,1716482442009,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:42.512,1716482442512,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2186254,8664922466,2190032,8665263957,68.87,68.87
2024/05/24 星期五 00:40:43.341,1716482443341,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.841,1716482443841,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2047120,8111542672,2051068,8113321896,64.88,64.88
2024/05/24 星期五 00:40:44.342,1716482444342,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1809867,7171846687,1813304,7172429913,57.25,57.25
2024/05/24 星期五 00:40:44.888,1716482444888,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:45.404,1716482445404,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2779694,11167580448,2779669,11152192194,86.51,86.43
2024/05/24 星期五 00:40:45.970,1716482445970,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.821,1716482446821,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1930843,7649910942,1933803,7647657417,35.91,35.91
2024/05/24 星期五 00:40:47.325,1716482447325,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.901,1716482447901,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2113793,8375572506,2118468,8378979864,58.12,58.12
2024/05/24 星期五 00:40:48.420,1716482448420,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1692800,6699658564,1697197,6707472501,51.56,51.64
2024/05/24 星期五 00:40:48.928,1716482448928,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.429,1716482449429,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2996035,12023018994,2999620,12033837604,95.97,96.05
2024/05/24 星期五 00:40:50.195,1716482450195,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.693,1716482450693,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1778193,7049479944,1781071,7043267927,56.55,56.55
2024/05/24 星期五 00:40:51.260,1716482451260,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.761,1716482451761,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2095705,8303645371,2099543,8304517030,66.27,66.27
2024/05/24 星期五 00:40:52.280,1716482452280,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:52.990,1716482452990,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1975756,7906230035,1977327,7906334255,44.51,44.51
2024/05/24 星期五 00:40:53.493,1716482453493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1,237,0,0,0,0
2024/05/24 星期五 00:40:54.034,1716482454034,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1205519,4845501469,1207347,4846602231,19.44,19.44
2024/05/24 星期五 00:40:55.529,1716482455529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1974007,7826997746,1976195,7816794930,62.69,62.61
2024/05/24 星期五 00:40:57.678,1716482457678,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,3991924,15808812704,3998908,15812329511,29.41,29.43
2024/05/24 星期五 00:40:58.612,1716482458612,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2864578,11504420008,2869371,11521671151,49.25,49.34
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1701316,6740984346,1704753,6748403494,29.30,29.30
2024/05/24 星期五 00:41:00.366,1716482460366,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2126604,8431199385,2131018,8428417987,40.43,40.38
2024/05/24 星期五 00:41:01.063,1716482461063,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.885,1716482461885,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2463263,9875555326,2464695,9874095124,48.03,48.03
2024/05/24 星期五 00:41:02.497,1716482462497,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2313775,9198189984,2317056,9197802361,60.07,60.07
2024/05/24 星期五 00:41:02.998,1716482462998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.667,1716482463667,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2001073,7928925338,2005142,7930100608,47.35,47.41
2024/05/24 星期五 00:41:04.396,1716482464396,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1845639,7313480188,1848404,7310957441,40.11,40.11
2024/05/24 星期五 00:41:04.897,1716482464897,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.475,1716482465475,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2922117,11725738891,2923598,11720424432,81.11,81.11
2024/05/24 星期五 00:41:06.026,1716482466026,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.525,1716482466525,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1933465,7660668432,1937037,7661596415,61.40,61.40
2024/05/24 星期五 00:41:07.149,1716482467149,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.834,1716482467834,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2130530,8440496304,2134485,8441591094,49.28,49.28
2024/05/24 星期五 00:41:08.333,1716482468333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1615866,6395702048,1620001,6403873955,51.22,51.30
2024/05/24 星期五 00:41:08.907,1716482468907,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:09.498,1716482469498,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,3017268,12110857460,3021545,12112681717,81.96,81.96
2024/05/24 星期五 00:41:10.030,1716482470030,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.549,1716482470549,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1776526,7044400217,1778701,7034830571,54.26,54.18
2024/05/24 星期五 00:41:11.157,1716482471157,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.657,1716482471657,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2067066,8190270930,2070924,8190862386,65.52,65.52
2024/05/24 星期五 00:41:12.224,1716482472224,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:12.728,1716482472728,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,3045330,12210698210,3048044,12211643285,96.90,96.90
2024/05/24 星期五 00:41:13.230,1716482473230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:13.731,1716482473731,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1845840,7313455596,1849014,7313538706,58.36,58.36
2024/05/24 星期五 00:41:14.235,1716482474235,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:14.783,1716482474783,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2341279,9273563216,2345726,9276369037,67.66,67.66
2024/05/24 星期五 00:41:19.062,1716482479062,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,8265592,32903615335,8278701,32893590108,30.75,30.75
2024/05/24 星期五 00:41:19.563,1716482479563,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2156622,8580529458,2161432,8587639614,68.50,68.50
2024/05/24 星期五 00:41:20.121,1716482480121,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.622,1716482480622,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2590773,10377624932,2591241,10366291717,82.79,82.71
2024/05/24 星期五 00:41:21.415,1716482481415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2016666,7992135833,2021302,7995680584,40.30,40.30
2024/05/24 星期五 00:41:22.167,1716482482167,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:22.669,1716482482669,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1977108,7833684334,1981136,7835268529,62.39,62.39
2024/05/24 星期五 00:41:23.170,1716482483170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.671,1716482483671,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1742215,6978428728,1742980,6977162372,55.65,55.65
2024/05/24 星期五 00:41:24.170,1716482484170,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.713,1716482484713,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1,237,1,123,0,0
2024/05/24 星期五 00:41:25.440,1716482485440,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1756322,7028323166,1759087,7027856452,38.62,38.62
2024/05/24 星期五 00:41:25.956,1716482485956,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:26.456,1716482486456,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1806353,7162328029,1808748,7154632795,57.28,57.2
2024/05/24 星期五 00:41:27.093,1716482487093,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.593,1716482487593,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2099569,8319165302,2103338,8319243574,66.48,66.48
2024/05/24 星期五 00:41:28.156,1716482488156,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.787,1716482488787,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2536171,10147129964,2534637,10132064877,64.28,64.22
2024/05/24 星期五 00:41:29.309,1716482489309,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:29.814,1716482489814,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2418862,9631760022,2426852,9649372048,76.28,76.36
2024/05/24 星期五 00:41:30.313,1716482490313,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.833,1716482490833,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2243772,8890088800,2248845,8896439267,68.38,68.38
2024/05/24 星期五 00:41:31.333,1716482491333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1792095,7107308255,1793014,7090904404,56.8,56.72
2024/05/24 星期五 00:41:32.469,1716482492469,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2802380,11249021776,2804898,11249592631,39.58,39.58
2024/05/24 星期五 00:41:32.972,1716482492972,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.486,1716482493486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1637959,6490277038,1640980,6490976194,50.51,50.51
2024/05/24 星期五 00:41:34.050,1716482494050,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:34.549,1716482494549,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2130434,8440490220,2135118,8450232193,67.66,67.74
2024/05/24 星期五 00:41:35.353,1716482495353,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2113833,8370996222,2116830,8372981056,41.64,41.64
2024/05/24 星期五 00:41:35.867,1716482495867,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.372,1716482496372,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2941433,11809096055,2943919,11797600071,93.47,93.39
2024/05/24 星期五 00:41:36.974,1716482496974,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.546,1716482497546,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2098437,8312624058,2101980,8313759356,58.11,58.11
2024/05/24 星期五 00:41:38.047,1716482498047,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:38.549,1716482498549,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1744615,6905970654,1746563,6906088011,54.98,54.98
2024/05/24 星期五 00:41:39.252,1716482499252,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:39.753,1716482499753,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1846870,7394700704,1848327,7394797511,59.00,59.00
2024/05/24 星期五 00:41:40.254,1716482500254,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:40.908,1716482500908,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,1,123,0,0
2024/05/24 星期五 00:41:41.409,1716482501409,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1690860,6772791201,1693329,6773334322,54.05,54.05
2024/05/24 星期五 00:41:41.990,1716482501990,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:42.567,1716482502567,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1839671,7289492382,1843025,7289715051,50.47,50.47
2024/05/24 星期五 00:41:43.073,1716482503073,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:43.576,1716482503576,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1941905,7688948546,1943540,7688056028,61.07,61.07
2024/05/24 星期五 00:41:44.254,1716482504254,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:44.755,1716482504755,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1831984,7248245880,1834570,7247861251,57.80,57.80
2024/05/24 星期五 00:41:45.265,1716482505265,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:45.929,1716482505929,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2830443,11370579406,2834162,11374316458,68.49,68.49
2024/05/24 星期五 00:41:46.430,1716482506430,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2038072,8076478029,2041704,8075930777,64.43,64.43
2024/05/24 星期五 00:41:47.214,1716482507214,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:47.714,1716482507714,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1997530,7920022519,2000166,7911062628,63.36,63.28
2024/05/24 星期五 00:41:48.223,1716482508223,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:48.725,1716482508725,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2737677,10990306279,2741446,10997271721,87.57,87.57
2024/05/24 星期五 00:41:49.386,1716482509386,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2058259,8155779707,2060881,8150142774,49.32,49.32
2024/05/24 星期五 00:41:49.889,1716482509889,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:50.631,1716482510631,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2259738,8952048939,2263493,8953335235,48.25,48.25
2024/05/24 星期五 00:41:51.129,1716482511129,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:51.630,1716482511630,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1699459,6738002597,1700289,6725124830,53.73,53.65
2024/05/24 星期五 00:41:52.156,1716482512156,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:52.684,1716482512684,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,3065195,12289706775,3068969,12294346559,93.03,93.11
2024/05/24 星期五 00:41:53.267,1716482513267,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1487486,5893623954,1490255,5894377460,40.41,40.41
2024/05/24 星期五 00:41:53.996,1716482513996,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:54.498,1716482514498,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2127487,8429605280,2131564,8430208651,67.09,67.17
2024/05/24 星期五 00:41:55.056,1716482515056,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:55.558,1716482515558,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,3030571,12151573482,3035130,12162368404,96.81,96.89
2024/05/24 星期五 00:41:57.372,1716482517372,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,4380662,17362778093,4387636,17353645841,38.28,38.26
2024/05/24 星期五 00:41:58.011,1716482518011,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:41:58.511,1716482518511,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1484648,5882748964,1487311,5882925339,47.04,47.04
2024/05/24 星期五 00:41:59.764,1716482519764,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,3278496,13135413152,3281787,13136743222,41.92,41.92
2024/05/24 星期五 00:42:00.265,1716482520265,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1742833,0,1745984,0,0,0
2024/05/24 星期五 00:42:01.006,1716482521006,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,6905834610,0,6906042765,37.25,37.25
2024/05/24 星期五 00:42:01.814,1716482521814,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2130262,8440475108,2135201,8450167418,41.78,41.83
2024/05/24 星期五 00:42:02.482,1716482522482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2300375,9202169671,2301286,9185273357,55.09,54.97
2024/05/24 星期五 00:42:03.085,1716482523085,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:03.781,1716482523781,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2205857,8809948714,2208854,8811122448,50.57,50.63
2024/05/24 星期五 00:42:04.364,1716482524364,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:04.865,1716482524865,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2109175,8357157104,2114283,8363456555,66.67,66.75
2024/05/24 星期五 00:42:05.398,1716482525398,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1940093,7687759300,1941871,7680939982,57.64,57.64
2024/05/24 星期五 00:42:05.974,1716482525974,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:06.601,1716482526601,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,3027879,12139849524,3030149,12147221365,77.38,77.45
2024/05/24 星期五 00:42:07.234,1716482527234,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:07.796,1716482527796,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1938074,7688196487,1941190,7678621438,54.66,54.59
2024/05/24 星期五 00:42:08.297,1716482528297,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:08.829,1716482528829,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,2012888,7973424200,2015315,7970383591,59.92,59.92
2024/05/24 星期五 00:42:09.459,1716482529459,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1807269,7156499350,1812367,7166410807,45.40,45.46
2024/05/24 星期五 00:42:10.816,1716482530816,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,3031817,12164331768,3033007,12157569371,35.84,35.81
2024/05/24 星期五 00:42:11.317,1716482531317,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,0,0,0,0,0,0
2024/05/24 星期五 00:42:11.828,1716482531828,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,TwoHundredGigE1/0/3:1,1732494,6859024278,1734474,6858231468,53.62,53.62
