SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:37:12.286,1716482232286,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:12.830,1716482232830,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,113294,439139752,87184,335892264,0.99,0.76
2024/05/24 星期五 00:37:13.331,1716482233331,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:13.983,1716482233983,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,138548,536422200,152275,553590506,1.02,1.05
2024/05/24 星期五 00:37:14.486,1716482234486,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,99717,379095146,117151,444042830,0.92,1.09
2024/05/24 星期五 00:37:14.986,1716482234986,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:15.485,1716482235485,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,28189,69148722,130741,514461554,0.15,1.28
2024/05/24 星期五 00:37:16.267,1716482236267,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:16.975,1716482236975,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,177857,716007640,76303,284539810,1.25,0.49
2024/05/24 星期五 00:37:17.520,1716482237520,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:18.029,1716482238029,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,271898,1090687990,179541,732504202,2.68,1.79
2024/05/24 星期五 00:37:18.529,1716482238529,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,103098,416079868,86808,328055768,1.02,0.8
2024/05/24 星期五 00:37:19.187,1716482239187,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.890,1716482239890,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,168744,634669852,103363,415483862,1.12,0.73
2024/05/24 星期五 00:37:20.485,1716482240485,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,23835,64734438,282854,1134043840,0.13,2.37
2024/05/24 星期五 00:37:21.150,1716482241150,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:21.654,1716482241654,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,44748,150099066,55461,186357238,0.37,0.45
2024/05/24 星期五 00:37:22.193,1716482242193,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.727,1716482242727,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,43016,118529774,192602,727629724,0.26,1.69
2024/05/24 星期五 00:37:23.415,1716482243415,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.989,1716482243989,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,200449,805405478,61255,202763454,1.74,0.44
2024/05/24 星期五 00:37:24.493,1716482244493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,320098,1290527040,85612,284448484,3.20,0.69
2024/05/24 星期五 00:37:25.290,1716482245290,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:25.840,1716482245840,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,88647,362158902,57474,213438040,0.82,0.48
2024/05/24 星期五 00:37:26.372,1716482246372,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:27.130,1716482247130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,50677,193774986,45049,162578678,0.31,0.26
2024/05/24 星期五 00:37:27.653,1716482247653,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,186245,707396124,73786,233668476,1.67,0.55
2024/05/24 星期五 00:37:28.156,1716482248156,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.656,1716482248656,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,120862,469085770,52639,205059922,1.15,0.5
2024/05/24 星期五 00:37:29.229,1716482249229,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:29.730,1716482249730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,92084,345644184,97689,342713198,0.85,0.85
2024/05/24 星期五 00:37:30.484,1716482250484,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:30.994,1716482250994,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,54036,205187476,111992,441036476,0.49,1.08
2024/05/24 星期五 00:37:31.500,1716482251500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,132881,539417762,234945,919868018,1.31,2.25
2024/05/24 星期五 00:37:32.601,1716482252601,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,68619,276966798,52766,202632236,0.31,0.23
2024/05/24 星期五 00:37:33.101,1716482253101,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:33.607,1716482253607,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,95833,324148918,330606,1334966916,0.79,3.29
2024/05/24 星期五 00:37:34.244,1716482254244,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:34.745,1716482254745,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,491280,2018120300,492709,2000040014,5.01,4.99
2024/05/24 星期五 00:37:35.249,1716482255249,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:35.876,1716482255876,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,103778,412862504,142849,558492866,0.82,1.10
2024/05/24 星期五 00:37:36.380,1716482256380,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:36.954,1716482256954,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,298466,1202710260,200998,796544084,2.61,1.72
2024/05/24 星期五 00:37:37.600,1716482257600,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,235611,959013416,97616,394138560,1.84,0.75
2024/05/24 星期五 00:37:38.097,1716482258097,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:38.696,1716482258696,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,236153,950655108,108977,434152110,1.98,0.90
2024/05/24 星期五 00:37:39.251,1716482259251,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:39.756,1716482259756,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,149295,578889267,99636,364554416,1.41,0.89
2024/05/24 星期五 00:37:40.263,1716482260263,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:40.991,1716482260991,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,178629,702457410,269988,1039772237,1.20,1.77
2024/05/24 星期五 00:37:41.493,1716482261493,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,211100,784577228,124133,494275942,1.94,1.22
2024/05/24 星期五 00:37:42.343,1716482262343,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:42.843,1716482262843,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,425580,1724314804,231392,954533572,4.3,2.38
2024/05/24 星期五 00:37:43.345,1716482263345,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:45.360,1716482265360,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,228275,868445906,155175,585698246,0.53,0.36
2024/05/24 星期五 00:37:45.871,1716482265871,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,206596,823539032,40972,157997416,2.01,0.37
2024/05/24 星期五 00:37:46.374,1716482266374,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:46.960,1716482266960,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,76686,247882864,280786,1128717916,0.51,2.39
2024/05/24 星期五 00:37:47.463,1716482267463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:49.357,1716482269357,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,448173,1764124242,232632,898892388,1.16,0.59
2024/05/24 星期五 00:37:49.947,1716482269947,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,171380,613501500,419893,1706072298,1.29,3.60
2024/05/24 星期五 00:37:50.483,1716482270483,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:51.097,1716482271097,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,80580,294188676,117367,461686332,0.59,0.94
2024/05/24 星期五 00:37:51.667,1716482271667,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,100682,379485436,126330,463060650,0.81,1.01
2024/05/24 星期五 00:37:52.225,1716482272225,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:52.726,1716482272726,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,182742,720682940,197078,758912228,1.80,1.87
2024/05/24 星期五 00:37:53.230,1716482273230,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:53.730,1716482273730,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,364950,1470262928,239625,948416822,3.68,2.35
2024/05/24 星期五 00:37:54.257,1716482274257,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:55.020,1716482275020,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,113789,418341690,88096,343254508,0.67,0.56
2024/05/24 星期五 00:37:55.531,1716482275531,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,41792,109875768,116248,425165584,0.24,1.03
2024/05/24 星期五 00:37:56.973,1716482276973,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,121268,407796492,295422,1151242460,0.35,1.00
2024/05/24 星期五 00:37:57.796,1716482277796,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,85584,286701256,169753,676051474,0.43,1.02
2024/05/24 星期五 00:37:58.589,1716482278589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,132930,493649416,271789,1111897618,0.77,1.75
2024/05/24 星期五 00:37:59.090,1716482279090,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:37:59.589,1716482279589,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,91620,344705968,100343,385193031,0.85,0.95
2024/05/24 星期五 00:38:00.176,1716482280176,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:00.875,1716482280875,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,20224,43442320,24568,56696626,0.07,0.09
2024/05/24 星期五 00:38:01.644,1716482281644,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,113416,378481852,118437,432635004,0.60,0.70
2024/05/24 星期五 00:38:02.482,1716482282482,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:02.985,1716482282985,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,41808,68407904,146868,542770016,0.15,1.34
2024/05/24 星期五 00:38:03.500,1716482283500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,54588,179049940,135990,500648312,0.41,1.21
2024/05/24 星期五 00:38:04.196,1716482284196,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:04.738,1716482284738,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,30634,44247768,87718,285980700,0.09,0.65
2024/05/24 星期五 00:38:05.238,1716482285238,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:05.948,1716482285948,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,165325,634219476,236007,948126642,1.11,1.65
2024/05/24 星期五 00:38:06.463,1716482286463,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:07.166,1716482287166,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,99763,376288300,86444,298332104,0.66,0.52
2024/05/24 星期五 00:38:07.689,1716482287689,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,123833,468784956,223127,881335236,1.10,2.10
2024/05/24 星期五 00:38:08.194,1716482288194,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:08.711,1716482288711,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,97931,379565664,81353,323581724,0.89,0.77
2024/05/24 星期五 00:38:09.453,1716482289453,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:09.998,1716482289998,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,26503,106536883,140275,575036770,0.23,1.31
2024/05/24 星期五 00:38:10.500,1716482290500,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,74664,277461516,48273,191814523,0.67,0.47
2024/05/24 星期五 00:38:11.078,1716482291078,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:11.580,1716482291580,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,60801,154417326,42,3172,0.37,0
2024/05/24 星期五 00:38:12.081,1716482292081,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:12.613,1716482292613,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,54214,140085680,10565,42612010,0.33,0.09
2024/05/24 星期五 00:38:13.290,1716482293290,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:13.803,1716482293803,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,140225,559906686,177794,672621352,1.34,1.63
2024/05/24 星期五 00:38:14.405,1716482294405,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:14.906,1716482294906,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,202372,830655992,288298,1094902604,2.07,2.72
2024/05/24 星期五 00:38:15.405,1716482295405,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:16.128,1716482296128,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,174601,653103222,332560,1306341296,1.12,2.25
2024/05/24 星期五 00:38:16.659,1716482296659,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,21896,53809020,270787,933129006,0.12,2.19
2024/05/24 星期五 00:38:17.259,1716482297259,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:17.803,1716482297803,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,90785,256402954,96887,279284714,0.57,0.62
2024/05/24 星期五 00:38:18.304,1716482298304,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:18.929,1716482298929,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,29621,65111734,8207,31983382,0.12,0.06
2024/05/24 星期五 00:38:19.799,1716482299799,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,91754,334231636,115848,458998256,0.47,0.65
2024/05/24 星期五 00:38:20.302,1716482300302,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:20.952,1716482300952,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,166504,637199980,216782,872876384,1.21,1.67
2024/05/24 星期五 00:38:21.525,1716482301525,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,98360,393637302,54791,192340186,0.85,0.41
2024/05/24 星期五 00:38:22.027,1716482302027,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:22.628,1716482302628,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,113749,455405568,1283075,5248637726,0.94,10.90
2024/05/24 星期五 00:38:23.278,1716482303278,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:23.782,1716482303782,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,187558,760313296,1268784,5195130064,1.88,12.87
2024/05/24 星期五 00:38:24.319,1716482304319,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:24.840,1716482304840,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,135092,522966140,1338975,5471333014,1.25,13.12
2024/05/24 星期五 00:38:25.359,1716482305359,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,475949,1824350594,679779,2717431006,1.97,2.93
2024/05/24 星期五 00:38:27.036,1716482307036,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.538,1716482307538,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,111525,434090002,322444,1294274180,1.07,3.21
2024/05/24 星期五 00:38:28.051,1716482308051,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.555,1716482308555,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,42293,153234718,111563,441135402,0.37,1.09
2024/05/24 星期五 00:38:29.222,1716482309222,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:29.751,1716482309751,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,119052,463656256,68002,264347904,1.09,0.61
2024/05/24 星期五 00:38:30.361,1716482310361,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:30.939,1716482310939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,52858,209217112,23224,85107768,0.43,0.17
2024/05/24 星期五 00:38:31.438,1716482311438,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.371,1716482312371,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,34600,125312384,86617,342297110,0.16,0.46
2024/05/24 星期五 00:38:33.049,1716482313049,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,136507,514184586,136362,512372476,0.94,0.94
2024/05/24 星期五 00:38:33.551,1716482313551,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,149866,584729364,255605,1007321850,1.44,2.49
2024/05/24 星期五 00:38:34.130,1716482314130,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.651,1716482314651,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,119255,451735438,272095,1113444526,1.08,2.66
2024/05/24 星期五 00:38:35.149,1716482315149,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.688,1716482315688,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,164125,640123878,129947,473467474,1.48,1.09
2024/05/24 星期五 00:38:36.248,1716482316248,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:36.794,1716482316794,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,129956,532449216,26727,103438742,1.21,0.23
2024/05/24 星期五 00:38:37.333,1716482317333,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.866,1716482317866,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,27778,107147408,214920,852524492,0.23,1.99
2024/05/24 星期五 00:38:38.375,1716482318375,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.935,1716482318935,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,146231,568210698,154550,597071720,1.25,1.32
2024/05/24 星期五 00:38:39.434,1716482319434,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:39.939,1716482319939,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,209311,851053025,256098,1004459808,2.10,2.48
2024/05/24 星期五 00:38:40.554,1716482320554,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,89976,362132522,148019,575162915,0.73,1.16
2024/05/24 星期五 00:38:41.176,1716482321176,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:41.701,1716482321701,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,171563,685391618,125131,487334870,1.62,1.14
2024/05/24 星期五 00:38:42.221,1716482322221,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,81826,317523310,216230,874748308,0.43,1.21
2024/05/24 星期五 00:38:43.618,1716482323618,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,249917,996360570,126308,471464624,2.48,1.18
2024/05/24 星期五 00:38:44.417,1716482324417,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.919,1716482324919,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,49015,177754000,313025,1281394290,0.42,3.19
2024/05/24 星期五 00:38:45.423,1716482325423,NH-DC-NM129-J03-ROCE-Leaf-19.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
