SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:25.494,1716482305494,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,464050,1809500684,1253262,5079292320,3.57,10.04
2024/05/24 星期五 00:38:26.514,1716482306514,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,622372,2425515568,340495,1313362022,2.97,1.61
2024/05/24 星期五 00:38:27.029,1716482307029,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:27.530,1716482307530,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,353252,1389199184,328713,1259150199,3.44,3.12
2024/05/24 星期五 00:38:28.033,1716482308033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:28.850,1716482308850,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,183062,683028477,268590,977505008,1.04,1.48
2024/05/24 星期五 00:38:29.618,1716482309618,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,254880,975854464,187936,707504892,1.58,1.14
2024/05/24 星期五 00:38:30.224,1716482310224,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,252519,985670166,289121,1111084070,2.02,2.29
2024/05/24 星期五 00:38:30.736,1716482310736,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:31.237,1716482311237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,190866,719382820,236758,942212220,1.77,2.35
2024/05/24 星期五 00:38:31.818,1716482311818,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:32.502,1716482312502,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,232066,802000912,367639,1411255686,1.46,2.58
2024/05/24 星期五 00:38:33.203,1716482313203,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,416498,1557740564,485168,1834073372,2.76,3.26
2024/05/24 星期五 00:38:33.794,1716482313794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.311,1716482314311,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,352114,1261331236,692145,2784814930,3.05,6.72
2024/05/24 星期五 00:38:34.844,1716482314844,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.424,1716482315424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,391913,1548323434,1505622,6094506752,3.32,13.12
2024/05/24 星期五 00:38:36.183,1716482316183,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,377248,1436953352,1476907,5972808738,2.36,9.83
2024/05/24 星期五 00:38:36.825,1716482316825,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.330,1716482317330,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,246254,936099624,1472366,5993564116,2.30,14.83
2024/05/24 星期五 00:38:37.832,1716482317832,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.378,1716482318378,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,466694,1851342824,830531,3389472338,4.24,7.74
2024/05/24 星期五 00:38:39.074,1716482319074,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,490136,0,591085,0,0,0
2024/05/24 星期五 00:38:40.082,1716482320082,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,1854939106,0,2286767922,2.29,2.83
2024/05/24 星期五 00:38:40.810,1716482320810,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,497907,1923177096,436126,1639726252,3.30,2.80
2024/05/24 星期五 00:38:41.311,1716482321311,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,453879,1777441778,615504,2410538210,4.42,6.01
2024/05/24 星期五 00:38:41.885,1716482321885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,980567,3826199068,922642,3480584306,3.87,3.53
2024/05/24 星期五 00:38:43.722,1716482323722,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.248,1716482324248,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,475851,1874821724,391784,1475430016,4.44,3.49
2024/05/24 星期五 00:38:44.750,1716482324750,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.249,1716482325249,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,492597,1927413136,638759,2522986172,4.81,6.31
2024/05/24 星期五 00:38:45.762,1716482325762,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.409,1716482326409,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,919917,3689556504,541766,2153210496,7.11,4.15
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,221880,793471420,511957,2012931122,0.82,2.10
2024/05/24 星期五 00:38:48.105,1716482328105,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:48.723,1716482328723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,511241,1985820238,529586,2011946540,4.00,4.07
2024/05/24 星期五 00:38:49.300,1716482329300,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,402003,1564722666,411415,1564149270,3.38,3.38
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,725321,2860310256,439996,1755787504,3.76,2.30
2024/05/24 星期五 00:38:50.831,1716482330831,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.332,1716482331332,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,418086,1661830006,317619,1213080042,4.14,3.02
2024/05/24 星期五 00:38:51.851,1716482331851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,475264,1917881544,409870,1631750484,2.94,2.51
2024/05/24 星期五 00:38:53.415,1716482333415,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,400108,1590589728,315263,1247034662,2.64,2.06
2024/05/24 星期五 00:38:54.001,1716482334001,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.502,1716482334502,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,356949,1338737264,431302,1713519184,3.32,4.27
2024/05/24 星期五 00:38:55.005,1716482335005,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.614,1716482335614,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,425113,1682324932,323849,1245580186,3.45,2.55
2024/05/24 星期五 00:38:56.115,1716482336115,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:57.033,1716482337033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,411106,1589963790,275801,1040836874,2.15,1.42
2024/05/24 星期五 00:38:57.644,1716482337644,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,533692,2120387670,388755,1551567653,4.34,3.17
2024/05/24 星期五 00:38:58.145,1716482338145,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,452896,1773413947,505127,1907563296,4.42,4.74
2024/05/24 星期五 00:38:58.699,1716482338699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.294,1716482339294,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,365111,1322551258,604684,2435441430,2.77,5.11
2024/05/24 星期五 00:38:59.793,1716482339793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.450,1716482340450,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,261620,1002492824,302228,1194011612,1.90,2.26
2024/05/24 星期五 00:39:01.119,1716482341119,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.620,1716482341620,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,324337,1193453686,581678,2299398304,2.97,5.71
2024/05/24 星期五 00:39:02.122,1716482342122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,376711,1472997712,323441,1270367846,3.66,3.16
2024/05/24 星期五 00:39:02.697,1716482342697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.243,1716482343243,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,381409,1523186704,338215,1367222278,3.48,3.11
2024/05/24 星期五 00:39:04.052,1716482344052,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.660,1716482344660,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,443945,1764832166,523339,2028723324,3.62,4.15
2024/05/24 星期五 00:39:05.164,1716482345164,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,180858,667430412,340067,986150770,1.64,2.43
2024/05/24 星期五 00:39:06.157,1716482346157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:07.159,1716482347159,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,606963,2372831594,939633,3530627586,2.96,4.40
2024/05/24 星期五 00:39:07.782,1716482347782,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.281,1716482348281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,770318,3072925556,532840,2005075688,7.69,5.01
2024/05/24 星期五 00:39:08.827,1716482348827,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.346,1716482349346,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,278748,934548086,462946,1781958712,2.24,4.29
2024/05/24 星期五 00:39:09.859,1716482349859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.531,1716482350531,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,369138,1484116566,610551,2431081502,2.75,4.52
2024/05/24 星期五 00:39:11.248,1716482351248,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,218328,803423062,310236,1228624008,1.39,2.13
2024/05/24 星期五 00:39:11.749,1716482351749,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.025,1716482354025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,1331913,5183465502,895801,3494338306,2.84,1.92
2024/05/24 星期五 00:39:14.999,1716482354999,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,1595865,6413508948,442672,1450719804,8.23,1.86
2024/05/24 星期五 00:39:15.589,1716482355589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,1408718,5707351262,752152,3021956276,12.08,6.40
2024/05/24 星期五 00:39:16.203,1716482356203,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,1240040,5006095958,149409,520125878,10.18,1.06
2024/05/24 星期五 00:39:16.912,1716482356912,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.574,1716482357574,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,609108,2385188832,971400,3955469796,4.49,7.46
2024/05/24 星期五 00:39:18.300,1716482358300,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,596676,2316272468,456473,1813476682,3.98,3.12
2024/05/24 星期五 00:39:18.803,1716482358803,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.353,1716482359353,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,634732,2478092468,459175,1695686070,5.61,3.84
2024/05/24 星期五 00:39:23.691,1716482363691,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,2001875,7587363694,2583148,10028167832,2.18,2.89
2024/05/24 星期五 00:39:24.251,1716482364251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,743948,2953463372,645590,2458243044,6.58,5.47
2024/05/24 星期五 00:39:24.958,1716482364958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.459,1716482365459,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,423771,1646491338,435620,1705326044,4.09,4.24
2024/05/24 星期五 00:39:25.960,1716482365960,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.562,1716482366562,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,351241,1364563438,345815,1328706394,2.82,2.74
2024/05/24 星期五 00:39:27.148,1716482367148,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,280381,1052386522,288541,1079224167,2.24,2.28
2024/05/24 星期五 00:39:27.932,1716482367932,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,905774,3487853195,909793,3518824294,3.43,3.45
2024/05/24 星期五 00:39:29.723,1716482369723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.227,1716482370227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,567823,2199076752,538059,2095137962,5.43,5.18
2024/05/24 星期五 00:39:30.793,1716482370793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.623,1716482371623,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,305944,1155237936,388941,1497464482,1.73,2.24
2024/05/24 星期五 00:39:32.122,1716482372122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,75279,265329942,157624,574983884,0.65,1.43
2024/05/24 星期五 00:39:32.685,1716482372685,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.182,1716482373182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,342033,1292082342,339391,1352586626,3.24,3.40
2024/05/24 星期五 00:39:33.768,1716482373768,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.268,1716482374268,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,439695,1669995422,439795,1704182334,4.15,4.25
2024/05/24 星期五 00:39:35.085,1716482375085,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.586,1716482375586,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,470034,1776906338,669561,2632047598,4.42,6.56
2024/05/24 星期五 00:39:36.086,1716482376086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.211,1716482377211,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,888908,3475199296,1035170,4094224198,3.86,4.54
2024/05/24 星期五 00:39:37.714,1716482377714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.401,1716482378401,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,373007,1448996240,616444,2348544718,2.62,4.26
2024/05/24 星期五 00:39:38.901,1716482378901,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.557,1716482379557,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,466389,1792216414,530410,2041420812,3.41,3.89
2024/05/24 星期五 00:39:40.259,1716482380259,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,280858,1080482412,380045,1442394670,1.92,2.56
2024/05/24 星期五 00:39:41.070,1716482381070,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.880,1716482381880,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,405761,1494602522,578683,2218562670,2.30,3.41
2024/05/24 星期五 00:39:42.381,1716482382381,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,407710,1630851060,362382,1178546720,4.07,2.92
2024/05/24 星期五 00:39:42.948,1716482382948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.564,1716482383564,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,385063,1430973834,424784,1633968940,2.90,3.31
2024/05/24 星期五 00:39:44.106,1716482384106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.788,1716482384788,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,380410,1498446154,413090,1589554808,2.73,2.90
2024/05/24 星期五 00:39:45.475,1716482385475,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,473354,1779224776,454504,1773772708,3.22,3.22
2024/05/24 星期五 00:39:45.978,1716482385978,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.580,1716482386580,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,341466,1315763798,465596,1794189924,2.72,3.72
2024/05/24 星期五 00:39:47.205,1716482387205,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,280152,1088591124,328416,1196625184,2.16,2.38
2024/05/24 星期五 00:39:47.719,1716482387719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.343,1716482388343,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,408430,1599331992,473853,1895477614,3.19,3.79
2024/05/24 星期五 00:39:48.999,1716482388999,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.498,1716482389498,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,105202,361091732,82209,289422418,0.90,0.70
2024/05/24 星期五 00:39:49.997,1716482389997,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.623,1716482390623,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,561523,2198012890,679047,2732312986,4.37,5.45
2024/05/24 星期五 00:39:51.132,1716482391132,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.833,1716482391833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,381474,1473197536,352969,1354309062,2.62,2.41
2024/05/24 星期五 00:39:52.420,1716482392420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,302801,1139573958,244316,916143648,2.41,1.94
2024/05/24 星期五 00:39:52.921,1716482392921,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.522,1716482393522,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,880380,3424211428,607830,2405045372,7.11,4.99
2024/05/24 星期五 00:39:54.022,1716482394022,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.573,1716482394573,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,555783,2162193352,448378,1758883682,4.90,3.97
2024/05/24 星期五 00:39:55.224,1716482395224,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,264621,944330590,563359,2278151208,1.80,4.36
2024/05/24 星期五 00:39:55.843,1716482395843,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.423,1716482396423,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,417070,1600652590,547915,2156299494,3.45,4.63
2024/05/24 星期五 00:39:57.038,1716482397038,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.738,1716482397738,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,766803,3074994314,576466,2327330701,5.48,4.14
2024/05/24 星期五 00:39:58.239,1716482398239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,406839,1471904107,439312,1635409048,3.67,4.07
2024/05/24 星期五 00:39:59.105,1716482399105,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.609,1716482399609,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,578350,2239383404,390655,1499271954,5.53,3.70
2024/05/24 星期五 00:40:00.110,1716482400110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.787,1716482400787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,612056,2427157852,457791,1828965418,4.47,3.36
2024/05/24 星期五 00:40:01.295,1716482401295,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,312598,1185376004,362218,1345461008,2.90,3.30
2024/05/24 星期五 00:40:01.823,1716482401823,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.583,1716482402583,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,331021,1252950018,455443,1824628106,2.06,2.99
2024/05/24 星期五 00:40:03.086,1716482403086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.625,1716482403625,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,341541,1281204398,473806,1833661628,2.97,4.24
2024/05/24 星期五 00:40:04.126,1716482404126,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,180642,640614040,98051,265723954,1.60,0.65
2024/05/24 星期五 00:40:04.732,1716482404732,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.266,1716482405266,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/38,177208,611920098,213885,774729982,1.43,1.80
