SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:31.022,1716482431022,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,476612,1591067008,489830,1591940880,7.64,7.64
2024/05/24 星期五 00:40:31.684,1716482431684,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.208,1716482432208,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,413767,1360970382,425987,1359288483,10.38,10.31
2024/05/24 星期五 00:40:33.008,1716482433008,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,715575,2379102098,736708,2382983884,11.85,11.9
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,580087,1921443374,597074,1921583229,8.21,8.21
2024/05/24 星期五 00:40:34.659,1716482434659,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.931,1716482436931,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,1561936,5171190259,1608116,5176619205,9.10,9.10
2024/05/24 星期五 00:40:37.695,1716482437695,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.256,1716482438256,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,462922,1531039235,475962,1527587583,10.91,10.84
2024/05/24 星期五 00:40:38.970,1716482438970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,475146,1583426783,489877,1590421539,8.85,8.91
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,451927,1489028007,464320,1485026177,3.97,3.97
2024/05/24 星期五 00:40:41.316,1716482441316,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,769671,2551089463,792927,2551564586,11.96,11.96
2024/05/24 星期五 00:40:41.908,1716482441908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,408775,1360209666,420710,1361279713,9.19,9.19
2024/05/24 星期五 00:40:42.446,1716482442446,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.043,1716482443043,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,441833,1459999566,455726,1462422168,9.72,9.78
2024/05/24 星期五 00:40:43.544,1716482443544,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.046,1716482444046,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,562076,1858609208,577843,1858999451,14.74,14.74
2024/05/24 星期五 00:40:44.879,1716482444879,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,314537,1040201660,323787,1041212192,4.99,4.99
2024/05/24 星期五 00:40:45.471,1716482445471,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.052,1716482446052,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,537636,1785868750,553754,1787182999,12.25,12.25
2024/05/24 星期五 00:40:46.596,1716482446596,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.107,1716482447107,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,337483,1116301802,346719,1115405714,8.69,8.69
2024/05/24 星期五 00:40:47.719,1716482447719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,450352,1496212468,463318,1498573945,9.74,9.74
2024/05/24 星期五 00:40:48.432,1716482448432,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.006,1716482449006,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,391801,1289274894,404146,1294103212,8.92,8.99
2024/05/24 星期五 00:40:49.594,1716482449594,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.097,1716482450097,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,463143,1541473346,475503,1538275615,12.25,12.17
2024/05/24 星期五 00:40:50.598,1716482450598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.114,1716482451114,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,344455,1133516010,355331,1135215170,8.76,8.76
2024/05/24 星期五 00:40:51.882,1716482451882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,641401,2128513866,659062,2126881349,11.04,11.04
2024/05/24 星期五 00:40:52.433,1716482452433,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.052,1716482453052,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,654455,2176414166,674025,2178016994,14.02,14.02
2024/05/24 星期五 00:40:53.572,1716482453572,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:54.073,1716482454073,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,871729,2890320286,897260,2892705079,23.07,23.07
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,596952,1972040968,614943,1975016236,8.23,8.23
2024/05/24 星期五 00:40:55.679,1716482455679,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.411,1716482456411,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,568712,1878145208,585503,1878991775,10.22,10.22
2024/05/24 星期五 00:40:57.029,1716482457029,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,775623,2578391658,796937,2577007444,16.63,16.63
2024/05/24 星期五 00:40:57.620,1716482457620,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.309,1716482458309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,1114223,3692590886,1147929,3697868173,21.42,21.42
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,958465,3164396382,986172,3164359336,10.34,10.34
2024/05/24 星期五 00:41:00.033,1716482460033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,873425,2894200998,899259,2897771263,23.07,23.07
2024/05/24 星期五 00:41:00.655,1716482460655,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.173,1716482461173,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,845959,2804958894,870954,2806608564,21.62,21.62
2024/05/24 星期五 00:41:01.888,1716482461888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,743357,2476326362,764146,2475911235,13.82,13.82
2024/05/24 星期五 00:41:02.632,1716482462632,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.133,1716482463133,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,892930,2952401408,919821,2955702336,23.55,23.55
2024/05/24 星期五 00:41:03.661,1716482463661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.164,1716482464164,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,692852,2437978000,707029,2439175479,19.32,19.32
2024/05/24 星期五 00:41:04.797,1716482464797,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.400,1716482465400,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,134410,14213388,135057,14255462,0.07,0.07
2024/05/24 星期五 00:41:06.122,1716482466122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,972666,2998352528,996506,2998060857,16.57,16.57
2024/05/24 星期五 00:41:06.626,1716482466626,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.127,1716482467127,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,965833,3266165332,996234,3268405160,26.03,26.03
2024/05/24 星期五 00:41:07.696,1716482467696,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.207,1716482468207,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,1043245,3529565162,1076153,3532510407,27.55,27.63
2024/05/24 星期五 00:41:08.905,1716482468905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,1056920,3575214302,1089830,3576535655,20.46,20.46
2024/05/24 星期五 00:41:09.567,1716482469567,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.069,1716482470069,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,1069766,3617846452,1103605,3619846719,28.76,28.76
2024/05/24 星期五 00:41:10.631,1716482470631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.160,1716482471160,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,1034635,3497858045,1067372,3499879604,26.39,26.39
2024/05/24 星期五 00:41:11.859,1716482471859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,1994435,6748310368,2057068,6752660801,38.57,38.63
2024/05/24 星期五 00:41:14.053,1716482474053,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,1068959,3614991328,1102580,3616588505,6.58,6.58
2024/05/24 星期五 00:41:14.870,1716482474870,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:19.068,1716482479068,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,5082274,17242178084,5231968,17265510098,16.43,16.45
2024/05/24 星期五 00:41:19.661,1716482479661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.170,1716482480170,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,1131254,3750344284,1163085,3741480643,29.47,29.39
2024/05/24 星期五 00:41:20.770,1716482480770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.327,1716482481327,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,965946,3208316012,994104,3207294196,22.98,22.98
2024/05/24 星期五 00:41:21.830,1716482481830,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,885580,2937280852,913049,2940992235,23.30,23.38
2024/05/24 星期五 00:41:22.515,1716482482515,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.100,1716482483100,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,940468,3106241540,968249,3107191310,21.20,21.20
2024/05/24 星期五 00:41:23.666,1716482483666,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.185,1716482484185,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,958879,3181970426,987655,3183869787,24.51,24.51
2024/05/24 星期五 00:41:24.757,1716482484757,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.258,1716482485258,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,1107751,3667713958,1140589,3669881200,29.22,29.22
2024/05/24 星期五 00:41:25.956,1716482485956,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,808967,2679244110,833658,2680950651,15.30,15.36
2024/05/24 星期五 00:41:26.499,1716482486499,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.089,1716482487089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,771964,2565161364,794412,2566488296,17.36,17.36
2024/05/24 星期五 00:41:27.637,1716482487637,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.138,1716482488138,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,740873,2456416398,762629,2455753413,19.56,19.56
2024/05/24 星期五 00:41:28.661,1716482488661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:29.368,1716482489368,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,791715,2620828862,817395,2626566080,14.82,14.82
2024/05/24 星期五 00:41:29.884,1716482489884,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,787889,2608664522,811135,2606001071,20.16,20.16
2024/05/24 星期五 00:41:30.471,1716482490471,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.094,1716482491094,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,793083,2627587604,816695,2631857976,16.82,16.89
2024/05/24 星期五 00:41:31.629,1716482491629,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:32.141,1716482492141,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,828627,2754810660,853785,2757164085,21.48,21.48
2024/05/24 星期五 00:41:32.907,1716482492907,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,792884,2631923801,817163,2633888714,13.73,13.73
2024/05/24 星期五 00:41:33.483,1716482493483,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.996,1716482493996,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,600502,1992715357,617880,1994292361,15.52,15.52
2024/05/24 星期五 00:41:34.601,1716482494601,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:35.103,1716482495103,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,843445,2795296933,869022,2795974628,22.23,22.23
2024/05/24 星期五 00:41:35.675,1716482495675,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.260,1716482496260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,742647,2454165797,763867,2452774543,16.75,16.75
2024/05/24 星期五 00:41:36.836,1716482496836,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,732763,2422840481,755945,2429366566,16.81,16.81
2024/05/24 星期五 00:41:37.337,1716482497337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.854,1716482497854,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,803591,2666107526,828597,2671766619,20.58,20.66
2024/05/24 星期五 00:41:38.408,1716482498408,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:39.163,1716482499163,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,700439,2321902966,719130,2313969339,12.29,12.24
2024/05/24 星期五 00:41:39.930,1716482499930,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,709211,2351384358,732755,2362105907,12.26,12.31
2024/05/24 星期五 00:41:40.758,1716482500758,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:41.394,1716482501394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,841828,2795414032,865465,2788301626,17.55,17.48
2024/05/24 星期五 00:41:41.921,1716482501921,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,578067,1917664488,596151,1919995047,14.50,14.50
2024/05/24 星期五 00:41:42.678,1716482502678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:43.257,1716482503257,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,743123,2474843312,769468,2495690740,17.06,17.20
2024/05/24 星期五 00:41:43.762,1716482503762,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:44.379,1716482504379,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,863164,3011409286,877966,2993899901,19.51,19.38
2024/05/24 星期五 00:41:44.990,1716482504990,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,1042390,3520082446,1074057,3521755392,23.04,23.04
2024/05/24 星期五 00:41:45.538,1716482505538,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:46.223,1716482506223,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,1042523,3526723174,1074712,3529187067,20.55,20.55
2024/05/24 星期五 00:41:46.832,1716482506832,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:47.332,1716482507332,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,929513,3141973234,958375,3143178502,25.12,25.12
2024/05/24 星期五 00:41:47.897,1716482507897,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,987231,3339098758,1018406,3343022469,23.58,23.65
2024/05/24 星期五 00:41:48.466,1716482508466,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:48.982,1716482508982,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,1014148,3427475514,1046016,3428547406,26.51,26.51
2024/05/24 星期五 00:41:49.698,1716482509698,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:50.209,1716482510209,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,1021838,3454926826,1052990,3456770095,27.01,27.01
2024/05/24 星期五 00:41:50.756,1716482510756,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:51.384,1716482511384,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,1043887,3524695568,1075740,3527031008,22.42,22.42
2024/05/24 星期五 00:41:51.909,1716482511909,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,960636,3244031302,989375,3245539447,24.69,24.69
2024/05/24 星期五 00:41:52.464,1716482512464,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:53.217,1716482513217,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,1062254,3588945120,1094939,3591335626,19.02,19.07
2024/05/24 星期五 00:41:53.760,1716482513760,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:54.264,1716482514264,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,998744,3375735524,1029548,3379556573,26.75,26.75
2024/05/24 星期五 00:41:54.879,1716482514879,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,915961,3319256770,933469,3320412298,21.53,21.59
2024/05/24 星期五 00:41:55.441,1716482515441,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:56.033,1716482516033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,940233,3130449680,967712,3130287173,21.15,21.15
2024/05/24 星期五 00:41:56.758,1716482516758,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:57.317,1716482517317,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,938754,3103603574,968007,3108626534,22.18,22.18
2024/05/24 星期五 00:41:57.917,1716482517917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,1026837,3405100930,1055345,3402723361,22.67,22.67
2024/05/24 星期五 00:41:58.487,1716482518487,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:59.772,1716482519772,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,1084541,3591625710,1116568,3595638742,11.18,11.18
2024/05/24 星期五 00:42:00.284,1716482520284,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,1116297,3693272120,1148986,3695883665,28.83,28.83
2024/05/24 星期五 00:42:00.917,1716482520917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,881542,2919732866,907004,2921220732,18.39,18.45
2024/05/24 星期五 00:42:01.471,1716482521471,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:01.975,1716482521975,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,846849,2805509282,872342,2807191893,22.22,22.22
2024/05/24 星期五 00:42:02.598,1716482522598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:03.254,1716482523254,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,1019992,3371484556,1051368,3377647244,20.55,20.55
2024/05/24 星期五 00:42:03.854,1716482523854,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:04.372,1716482524372,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,943426,3132716052,970555,3130472683,24.17,24.17
2024/05/24 星期五 00:42:04.963,1716482524963,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,937894,3097684920,966081,3100469762,20.91,20.98
2024/05/24 星期五 00:42:05.570,1716482525570,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:06.070,1716482526070,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,941129,3119630582,970054,3124649129,24.88,24.96
2024/05/24 星期五 00:42:06.697,1716482526697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:07.285,1716482527285,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,1010805,3342626573,1038956,3339910366,22.72,22.65
2024/05/24 星期五 00:42:07.786,1716482527786,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:2,0,0,0,0,0,0
