SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:06.791,1716482106791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.291,1716482107291,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2375181,9540663296,2376415,9541210748,76.32,76.32
2024/05/24 星期五 00:35:08.088,1716482108088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2190452,8691277614,2193550,8688830677,43.61,43.56
2024/05/24 星期五 00:35:08.735,1716482108735,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.236,1716482109236,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2296466,9099474840,2301148,9101969066,72.57,72.65
2024/05/24 星期五 00:35:09.738,1716482109738,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.239,1716482110239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1760573,6975385546,1764324,6979143829,55.65,55.65
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,4705177,18777292792,4709928,18775290054,53.06,53.06
2024/05/24 星期五 00:35:13.550,1716482113550,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,4768953,18993722778,4774393,18992870189,40.06,40.06
2024/05/24 星期五 00:35:14.612,1716482114612,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2375996,9456880412,2379217,9454842980,35.59,35.59
2024/05/24 星期五 00:35:15.423,1716482115423,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:15.984,1716482115984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2181878,8645403209,2186382,8648113967,61.60,61.60
2024/05/24 星期五 00:35:16.581,1716482116581,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.219,1716482117219,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1613575,6393346856,1616461,6393390472,40.06,40.06
2024/05/24 星期五 00:35:17.878,1716482117878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2698121,10834108762,2700861,10834295167,65.74,65.74
2024/05/24 星期五 00:35:18.667,1716482118667,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.273,1716482119273,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2001171,7928930958,2004521,7929151266,52.28,52.28
2024/05/24 星期五 00:35:19.774,1716482119774,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.303,1716482120303,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2130286,8440475568,2134144,8440730561,63.82,63.82
2024/05/24 星期五 00:35:20.916,1716482120916,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1746339,6915958638,1747402,6909941054,45.09,45.02
2024/05/24 星期五 00:35:21.577,1716482121577,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.282,1716482122282,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2787277,11189198260,2792380,11195426939,63.43,63.49
2024/05/24 星期五 00:35:22.848,1716482122848,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.350,1716482123350,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1779805,7052370456,1783007,7052615290,56.18,56.18
2024/05/24 星期五 00:35:23.861,1716482123861,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2045183,8104486074,2048389,8102490657,63.41,63.41
2024/05/24 星期五 00:35:24.485,1716482124485,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:25.092,1716482125092,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2808028,11242930148,2810508,11246818494,74.07,74.07
2024/05/24 星期五 00:35:27.256,1716482127256,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,4173095,16552756322,4179056,16551348017,30.59,30.59
2024/05/24 星期五 00:35:27.869,1716482127869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1807432,7161609964,1810591,7161818911,46.72,46.72
2024/05/24 星期五 00:35:29.251,1716482129251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,3291594,13181937088,3293613,13180328006,38.15,38.15
2024/05/24 星期五 00:35:29.754,1716482129754,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.253,1716482130253,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1804755,7151333232,1808623,7154244177,57.31,57.31
2024/05/24 星期五 00:35:31.742,1716482131742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,3938330,15613399036,3944027,15612399981,41.93,41.93
2024/05/24 星期五 00:35:32.373,1716482132373,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:32.876,1716482132876,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2753003,11043009760,2756104,11043677244,87.79,87.79
2024/05/24 星期五 00:35:33.374,1716482133374,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.892,1716482133892,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1975989,7829689060,1979513,7829554381,60.39,60.39
2024/05/24 星期五 00:35:34.419,1716482134419,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:35.112,1716482135112,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2026144,8028157718,2029627,8028756448,46.29,46.29
2024/05/24 星期五 00:35:35.833,1716482135833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.838,1716482136838,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,4926009,19658292578,4931561,19658658515,78.21,78.21
2024/05/24 星期五 00:35:37.340,1716482137340,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.858,1716482137858,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2162534,8568359652,2166108,8568594441,66.10,66.10
2024/05/24 星期五 00:35:38.653,1716482138653,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1922852,7606751890,1924820,7604442520,38.24,38.24
2024/05/24 星期五 00:35:39.491,1716482139491,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.049,1716482140049,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2924059,11737899344,2924685,11730319021,84.09,84.09
2024/05/24 星期五 00:35:40.920,1716482140920,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2082712,8251675782,2089061,8263898542,37.89,37.93
2024/05/24 星期五 00:35:41.437,1716482141437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:42.178,1716482142178,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1811713,7177612080,1816994,7186980356,38.70,38.76
2024/05/24 星期五 00:35:42.865,1716482142865,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2539258,10199895276,2533915,10172021058,59.33,59.21
2024/05/24 星期五 00:35:43.366,1716482143366,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.866,1716482143866,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2132945,8449450650,2141340,8468705639,67.52,67.68
2024/05/24 星期五 00:35:44.467,1716482144467,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.994,1716482144994,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2346930,9296918520,2349953,9294813242,70.51,70.51
2024/05/24 星期五 00:35:45.809,1716482145809,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1678787,6650101775,1682767,6650367369,32.64,32.64
2024/05/24 星期五 00:35:46.411,1716482146411,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.914,1716482146914,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2635474,10578500268,2636977,10578599442,84.06,84.06
2024/05/24 星期五 00:35:47.422,1716482147422,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.974,1716482147974,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1936623,7673158986,1939885,7673373867,55.58,55.58
2024/05/24 星期五 00:35:48.644,1716482148644,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:49.352,1716482149352,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2162587,8568493502,2166278,8568606344,48.36,48.36
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1770546,7000776928,1772602,7000912801,27.92,27.92
2024/05/24 星期五 00:35:50.863,1716482150863,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2896841,11634401086,2900007,11634609466,91.57,91.57
2024/05/24 星期五 00:35:51.402,1716482151402,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.986,1716482151986,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1775105,7033719930,1778108,7033917985,48.15,48.15
2024/05/24 星期五 00:35:52.818,1716482152818,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2066309,8184748458,2070102,8184997910,39.33,39.33
2024/05/24 星期五 00:35:53.344,1716482153344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.845,1716482153845,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2982911,11956779432,2986152,11963944523,95.41,95.49
2024/05/24 星期五 00:35:54.377,1716482154377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.878,1716482154878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2040562,8085211970,2042307,8078376228,64.51,64.43
2024/05/24 星期五 00:35:55.420,1716482155420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:56.336,1716482156336,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2195355,8696287230,2198497,8696487711,37.95,37.95
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1553072,6154308252,1555489,6152520336,23.08,23.08
2024/05/24 星期五 00:35:57.950,1716482157950,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,3340873,13376111822,3343468,13378231259,97.59,97.59
2024/05/24 星期五 00:35:58.648,1716482158648,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:59.278,1716482159278,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1742821,6905834022,1745881,6906035382,43.81,43.81
2024/05/24 星期五 00:35:59.886,1716482159886,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2040975,8086946700,2044814,8087380631,53.16,53.16
2024/05/24 星期五 00:36:00.492,1716482160492,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.993,1716482160993,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2512548,10082184076,2514602,10082692364,80.48,80.48
2024/05/24 星期五 00:36:01.493,1716482161493,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.993,1716482161993,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2017385,8011265332,2020629,8010928473,64.08,64.08
2024/05/24 星期五 00:36:02.746,1716482162746,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2227069,8824129518,2230902,8824382220,46.85,46.85
2024/05/24 星期五 00:36:03.413,1716482163413,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.980,1716482163980,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1839661,7289492734,1843159,7289725387,51.36,51.36
2024/05/24 星期五 00:36:04.492,1716482164492,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.595,1716482165595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,3183013,12753032642,3185423,12752605570,46.24,46.24
2024/05/24 星期五 00:36:06.311,1716482166311,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1839666,7288906664,1842765,7289697315,40.67,40.67
2024/05/24 星期五 00:36:06.984,1716482166984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1941437,7691756918,1945019,7691922700,45.71,45.71
2024/05/24 星期五 00:36:07.559,1716482167559,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.062,1716482168062,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2483583,9915538464,2486525,9915454179,78.81,78.81
2024/05/24 星期五 00:36:08.643,1716482168643,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.197,1716482169197,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2469867,9852043260,2473233,9852620124,71.12,71.12
2024/05/24 星期五 00:36:09.953,1716482169953,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2221786,8803624248,2226455,8806840581,46.56,46.56
2024/05/24 星期五 00:36:10.614,1716482170614,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.115,1716482171115,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1868988,7405450180,1870650,7399078232,59.08,59.00
2024/05/24 星期五 00:36:11.615,1716482171615,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2866855,11500183050,2869548,11504273426,92,92
2024/05/24 星期五 00:36:13.947,1716482173947,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,4036235,15991935354,4044557,15991800951,27.43,27.43
2024/05/24 星期五 00:36:14.766,1716482174766,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.326,1716482175326,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2524559,10080297782,2526917,10080454074,72,72
2024/05/24 星期五 00:36:15.945,1716482175945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2529313,10089455979,2533478,10089730841,65.14,65.14
2024/05/24 星期五 00:36:16.606,1716482176606,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:17.977,1716482177977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,3873131,15346310646,3879785,15346748595,44.76,44.76
2024/05/24 星期五 00:36:18.477,1716482178477,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:19.086,1716482179086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2767810,11110076392,2769283,11110217858,72.97,72.97
2024/05/24 星期五 00:36:19.605,1716482179605,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.152,1716482180152,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1973536,7819455640,1976616,7819102263,57.11,57.11
2024/05/24 星期五 00:36:20.988,1716482180988,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2152758,8529752352,2156643,8530520568,40.77,40.81
2024/05/24 星期五 00:36:21.530,1716482181530,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.033,1716482182033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1695056,6713358544,1699040,6719633137,53.36,53.36
2024/05/24 星期五 00:36:22.634,1716482182634,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.215,1716482183215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2844934,11410435320,2846217,11405231902,78.55,78.49
2024/05/24 星期五 00:36:23.815,1716482183815,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1745403,6914498508,1756404,6948765931,46.07,46.27
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2123281,8414120466,2118822,8379387030,28.51,28.37
2024/05/24 星期五 00:36:25.495,1716482185495,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:25.994,1716482185994,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2929749,11748316800,2931389,11747359875,94.11,94.11
2024/05/24 星期五 00:36:26.579,1716482186579,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:27.126,1716482187126,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1888508,7482523514,1891592,7481389460,54.70,54.70
2024/05/24 星期五 00:36:27.976,1716482187976,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2113924,8375343946,2117559,8376921931,39.39,39.39
2024/05/24 星期五 00:36:28.515,1716482188515,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:29.045,1716482189045,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1775377,7033740754,1778772,7033967080,53.06,53.06
2024/05/24 星期五 00:36:29.687,1716482189687,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:30.247,1716482190247,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2891822,11601426616,2894141,11601578915,82.86,82.86
2024/05/24 星期五 00:36:30.870,1716482190870,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1913719,7583370324,1917037,7583048328,48.67,48.67
2024/05/24 星期五 00:36:31.619,1716482191619,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:32.120,1716482192120,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1991494,7890812958,1995153,7891594909,62.99,62.99
2024/05/24 星期五 00:36:32.735,1716482192735,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.303,1716482193303,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1930974,7641634916,1933839,7643297346,53.80,53.80
2024/05/24 星期五 00:36:33.806,1716482193806,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.381,1716482194381,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2966846,11898630788,2966025,11888658401,82.71,82.64
2024/05/24 星期五 00:36:35.142,1716482195142,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1966042,7791267684,1962024,7758685212,40.95,40.74
2024/05/24 星期五 00:36:35.643,1716482195643,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.143,1716482196143,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2033719,8056845238,2047162,8099628969,64.4,64.72
2024/05/24 星期五 00:36:36.793,1716482196793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2348106,0,2349325,0,0,0
2024/05/24 星期五 00:36:37.323,1716482197323,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,9433725348,0,9433620806,71.17,71.17
2024/05/24 星期五 00:36:37.871,1716482197871,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2222682,8817809504,2226493,8818245747,64.31,64.31
2024/05/24 星期五 00:36:38.634,1716482198634,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:39.221,1716482199221,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2291578,9080325044,2295694,9081037866,61.87,61.87
2024/05/24 星期五 00:36:39.821,1716482199821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1710522,6777520842,1713930,6778855433,45.13,45.13
2024/05/24 星期五 00:36:40.671,1716482200671,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:41.386,1716482201386,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,3409159,13647661704,3411275,13646249496,76.31,76.31
2024/05/24 星期五 00:36:42.112,1716482202112,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,1549106,6138507600,1551860,6138690836,33.77,33.77
2024/05/24 星期五 00:36:42.609,1716482202609,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.194,1716482203194,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2097966,8312590648,2101407,8312000566,56.82,56.82
2024/05/24 星期五 00:36:43.799,1716482203799,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.304,1716482204304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/17:2,2924569,11729345950,2927040,11730325633,92.83,92.91
