SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:28:03.713,1716481683713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.540,1716481684540,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,1473432,5983631620,390016,1495491080,9.04,2.25
2024/05/24 星期五 00:28:05.041,1716481685041,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.546,1716481685546,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,1035427,4128750998,453058,1811229958,10.20,4.48
2024/05/24 星期五 00:28:06.049,1716481686049,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,483202,1884869008,527499,2050872818,4.67,5.09
2024/05/24 星期五 00:28:06.713,1716481686713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.213,1716481687213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,578421,2282085434,539174,2071914020,5.7,5.18
2024/05/24 星期五 00:28:08.044,1716481688044,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,473475,1883222494,589886,2289311584,2.83,3.43
2024/05/24 星期五 00:28:08.565,1716481688565,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.066,1716481689066,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,594430,2291370578,480195,1850868070,5.71,4.62
2024/05/24 星期五 00:28:09.690,1716481689690,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.260,1716481690260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,539169,2131095640,620612,2503840504,4.67,5.48
2024/05/24 星期五 00:28:10.796,1716481690796,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.453,1716481691453,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,327230,1257911760,627489,2490894822,2.38,4.74
2024/05/24 星期五 00:28:13.099,1716481693099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,959674,3773438084,1268616,5060238828,2.86,3.84
2024/05/24 星期五 00:28:14.704,1716481694704,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,472212,1829983968,453329,1753784842,1.42,1.36
2024/05/24 星期五 00:28:15.361,1716481695361,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,360006,1314003534,523751,1983161582,2.49,3.77
2024/05/24 星期五 00:28:15.869,1716481695869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.524,1716481696524,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,578712,2328699404,660645,2466393266,4.43,4.69
2024/05/24 星期五 00:28:17.254,1716481697254,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,267049,1011790600,409864,1575178080,1.73,2.69
2024/05/24 星期五 00:28:17.796,1716481697796,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.519,1716481698519,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,261872,968787072,623646,2444042136,1.66,4.22
2024/05/24 星期五 00:28:19.047,1716481699047,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.549,1716481699549,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,467643,1849030564,405509,1574624800,4.58,3.91
2024/05/24 星期五 00:28:20.124,1716481700124,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,465595,1824975828,546481,2100425684,3.96,4.57
2024/05/24 星期五 00:28:20.848,1716481700848,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.507,1716481701507,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,475771,1891670268,584815,2293781762,3.58,4.34
2024/05/24 星期五 00:28:22.125,1716481702125,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,375471,1432983670,375724,1451108716,2.89,2.93
2024/05/24 星期五 00:28:22.637,1716481702637,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.147,1716481703147,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,686899,2688400806,382131,1436023696,6.57,3.50
2024/05/24 星期五 00:28:23.742,1716481703742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.440,1716481704440,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,494541,1892326424,451024,1748877422,3.38,3.12
2024/05/24 星期五 00:28:25.154,1716481705154,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,544298,2177090958,421682,1594069860,3.80,2.78
2024/05/24 星期五 00:28:25.762,1716481705762,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.266,1716481706266,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,327422,1280358072,431358,1669335396,3.17,4.12
2024/05/24 星期五 00:28:26.767,1716481706767,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.266,1716481707266,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,736690,2938445198,632170,2514602457,7.34,6.29
2024/05/24 星期五 00:28:27.908,1716481707908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,410016,1584446357,444726,1669719374,3.08,3.23
2024/05/24 星期五 00:28:28.791,1716481708791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.354,1716481709354,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,242169,851058774,302824,1132750146,1.89,2.51
2024/05/24 星期五 00:28:29.855,1716481709855,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.456,1716481710456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,321069,1231867514,658794,2683130132,2.56,5.57
2024/05/24 星期五 00:28:31.096,1716481711096,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,403140,1517659416,340166,1284686200,2.95,2.5
2024/05/24 星期五 00:28:31.857,1716481711857,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.454,1716481712454,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,369632,1426039658,300636,1124553768,2.97,2.35
2024/05/24 星期五 00:28:32.975,1716481712975,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.515,1716481713515,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,327374,1278674206,341327,1301138246,2.94,3.01
2024/05/24 星期五 00:28:34.038,1716481714038,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,499775,1868927432,1020436,4109732700,4.45,9.80
2024/05/24 星期五 00:28:34.747,1716481714747,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.483,1716481715483,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,394327,1504953220,332585,1294367034,2.55,2.19
2024/05/24 星期五 00:28:36.038,1716481716038,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.539,1716481716539,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,366314,1415524440,593974,2318488616,3.52,5.76
2024/05/24 星期五 00:28:37.037,1716481717037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,546310,2207927596,350339,1374688060,5.52,3.44
2024/05/24 星期五 00:28:37.576,1716481717576,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.296,1716481718296,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,495147,1950489694,478784,1949313722,3.39,3.37
2024/05/24 星期五 00:28:39.803,1716481719803,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,283829,1122432414,345157,1356361886,0.93,1.12
2024/05/24 星期五 00:28:40.454,1716481720454,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,261393,983996850,363382,1274508516,1.88,2.44
2024/05/24 星期五 00:28:41.162,1716481721162,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,534410,2124692484,529841,2112008190,3.74,3.73
2024/05/24 星期五 00:28:42.809,1716481722809,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,351158,1299376796,530705,2100699518,0.98,1.59
2024/05/24 星期五 00:28:43.313,1716481723313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,354935,1417143018,405750,1540809452,3.50,3.82
2024/05/24 星期五 00:28:43.820,1716481723820,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.331,1716481724331,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,291894,1155743712,314198,1231189156,2.81,3.01
2024/05/24 星期五 00:28:44.889,1716481724889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.688,1716481725688,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,645903,2461747670,642630,2495400096,3.85,3.90
2024/05/24 星期五 00:28:46.215,1716481726215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,287297,1135346250,396983,1393938130,2.68,3.30
2024/05/24 星期五 00:28:46.714,1716481726714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:47.217,1716481727217,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,329743,1299314542,461327,1701698402,3.21,4.22
2024/05/24 星期五 00:28:47.787,1716481727787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:48.508,1716481728508,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,591073,2361287550,360573,1364114030,4.09,2.36
2024/05/24 星期五 00:28:49.208,1716481729208,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,244373,930150470,302466,1171247336,1.66,2.09
2024/05/24 星期五 00:28:49.733,1716481729733,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:50.250,1716481730250,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,445417,1765460626,703389,2714155366,4.26,6.55
2024/05/24 星期五 00:28:50.749,1716481730749,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:51.250,1716481731250,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,311192,1138141130,397921,1540609894,2.82,3.84
2024/05/24 星期五 00:28:51.932,1716481731932,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,543635,2074371794,604916,2426594134,3.79,4.44
2024/05/24 星期五 00:28:52.708,1716481732708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:53.231,1716481733231,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,289344,1092138594,399962,1476119202,2.61,3.51
2024/05/24 星期五 00:28:53.733,1716481733733,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:54.234,1716481734234,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,512272,2006049180,564024,2163144324,4.99,5.39
2024/05/24 星期五 00:28:54.756,1716481734756,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:55.874,1716481735874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,461074,1823162860,892756,3508185076,2.03,3.91
2024/05/24 星期五 00:28:56.567,1716481736567,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,372359,1410143756,594073,2295315114,2.54,4.13
2024/05/24 星期五 00:28:57.072,1716481737072,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,391227,1486888264,678371,2673298275,3.66,6.61
2024/05/24 星期五 00:28:57.572,1716481737572,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:58.166,1716481738166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,529102,2086090093,370845,1393618094,4.38,2.93
2024/05/24 星期五 00:28:58.825,1716481738825,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:28:59.459,1716481739459,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,521556,2008987028,850316,3284146312,3.94,6.47
2024/05/24 星期五 00:29:00.119,1716481740119,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,419970,1626746780,537032,2098602972,3.07,3.96
2024/05/24 星期五 00:29:00.621,1716481740621,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:01.136,1716481741136,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,531410,1969329332,349150,1323733208,4.76,3.20
2024/05/24 星期五 00:29:01.744,1716481741744,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:02.284,1716481742284,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,610424,2419313666,837621,3222703234,5.58,7.45
2024/05/24 星期五 00:29:03.126,1716481743126,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,741873,2994019042,533907,2070444206,4.44,3.07
2024/05/24 星期五 00:29:03.676,1716481743676,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.179,1716481744179,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,621557,2369075200,468494,1821024748,5.86,4.52
2024/05/24 星期五 00:29:04.737,1716481744737,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.241,1716481745241,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,526528,2034416232,332481,1264675014,5.03,3.12
2024/05/24 星期五 00:29:05.843,1716481745843,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:06.665,1716481746665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,718429,2878062714,1628915,6602587488,4.36,10.04
2024/05/24 星期五 00:29:07.166,1716481747166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,373254,1384725240,1418686,5728350216,3.44,14.27
2024/05/24 星期五 00:29:08.399,1716481748399,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,492526,1842360326,1600356,6496556614,1.87,6.58
2024/05/24 星期五 00:29:08.903,1716481748903,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:09.448,1716481749448,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,298912,1098452690,772068,3048956908,2.5,6.97
2024/05/24 星期五 00:29:10.245,1716481750245,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,382611,1446502670,364530,1370771084,2.26,2.15
2024/05/24 星期五 00:29:10.745,1716481750745,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:11.262,1716481751262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,449246,1704141616,565383,2111574902,4.11,5.10
2024/05/24 星期五 00:29:12.583,1716481752583,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,1262531,4780282284,1143042,4451311288,4.52,4.21
2024/05/24 星期五 00:29:14.369,1716481754369,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,608994,2327408606,364866,1428105068,1.62,0.99
2024/05/24 星期五 00:29:15.146,1716481755146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,451183,1738921718,611025,2334298546,2.78,3.75
2024/05/24 星期五 00:29:15.842,1716481755842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:16.388,1716481756388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,366085,1406912722,478886,1838109948,3.21,4.19
2024/05/24 星期五 00:29:17.047,1716481757047,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,603212,2336808080,733356,2887401686,4.42,5.46
2024/05/24 星期五 00:29:17.769,1716481757769,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.270,1716481758270,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,453055,1744174754,500730,1954735186,4.34,4.87
2024/05/24 星期五 00:29:18.916,1716481758916,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:19.525,1716481759525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,486211,1915200170,451929,1759222022,3.92,3.59
2024/05/24 星期五 00:29:20.026,1716481760026,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,1250872,4882732278,1176904,4516863552,4.23,3.91
2024/05/24 星期五 00:29:21.977,1716481761977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:23.506,1716481763506,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,1068123,3965675636,970791,3728675962,3.24,3.04
2024/05/24 星期五 00:29:24.005,1716481764005,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,444251,1441374346,846637,3275537026,3.61,8.19
2024/05/24 星期五 00:29:25.017,1716481765017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:25.620,1716481765620,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,452567,1599343474,356865,1413297282,3.30,2.92
2024/05/24 星期五 00:29:27.014,1716481767014,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,691453,2603973774,1014652,3862190707,2.33,3.46
2024/05/24 星期五 00:29:27.720,1716481767720,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.233,1716481768233,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,592451,2397296659,751346,3027525020,5.82,7.36
2024/05/24 星期五 00:29:28.837,1716481768837,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.337,1716481769337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,436596,1468090094,305553,1194410000,3.65,2.98
2024/05/24 星期五 00:29:29.905,1716481769905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:30.459,1716481770459,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,380284,1476513232,462546,1821001750,3.32,4.11
2024/05/24 星期五 00:29:31.082,1716481771082,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.617,1716481771617,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,473552,1836998670,753526,2935264988,4.28,6.85
2024/05/24 星期五 00:29:32.143,1716481772143,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,338516,1271643422,291690,1108654422,3.02,2.61
2024/05/24 星期五 00:29:32.665,1716481772665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.166,1716481773166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,411681,1604448230,384838,1367317138,3.99,3.39
2024/05/24 星期五 00:29:33.779,1716481773779,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.424,1716481774424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,413150,1559377930,404597,1496070618,3.00,2.89
2024/05/24 星期五 00:29:34.925,1716481774925,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:35.525,1716481775525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,514748,2015290324,579234,2336283146,4.19,4.85
2024/05/24 星期五 00:29:36.053,1716481776053,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:37.033,1716481777033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,719355,2620617594,783918,3091073076,3.34,3.94
2024/05/24 星期五 00:29:37.636,1716481777636,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.309,1716481778309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,314567,1203427890,268493,1010745618,2.23,1.88
2024/05/24 星期五 00:29:38.951,1716481778951,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:39.543,1716481779543,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,896449,3635442378,399663,1489499594,7.66,3.12
2024/05/24 星期五 00:29:40.345,1716481780345,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,401353,1526691114,358843,1376517366,2.37,2.14
2024/05/24 星期五 00:29:41.169,1716481781169,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,268247,1026286286,475767,1765344810,1.55,2.67
2024/05/24 星期五 00:29:41.807,1716481781807,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.413,1716481782413,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,451724,1712060420,529821,2002483586,3.53,4.13
2024/05/24 星期五 00:29:42.917,1716481782917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,0,0,0,0,0,0
2024/05/24 星期五 00:29:43.542,1716481783542,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,263590,1014425320,435676,1677545516,2.02,3.34
2024/05/24 星期五 00:29:44.097,1716481784097,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/55,530454,2027357788,432849,1639588128,4.55,3.67
