SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:35:51.402,1716482151402,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,657504,2542246860,625140,2532977604,5.89,5.87
2024/05/24 星期五 00:35:51.986,1716482151986,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,474265,1861686395,446701,1713100406,3.98,3.66
2024/05/24 星期五 00:35:52.818,1716482152818,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.344,1716482153344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,512755,1979433390,468815,1829707196,4.68,4.33
2024/05/24 星期五 00:35:53.845,1716482153845,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.377,1716482154377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,719027,2830339574,617592,2464880548,6.65,5.78
2024/05/24 星期五 00:35:54.878,1716482154878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.420,1716482155420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,559527,2242058054,664667,2547145499,5.17,5.86
2024/05/24 星期五 00:35:56.336,1716482156336,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,633090,2452636476,567697,2217067370,3.34,3.02
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,469761,1862939258,357183,1369462262,2.18,1.59
2024/05/24 星期五 00:35:57.950,1716482157950,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.648,1716482158648,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,766584,3075919288,651994,2529536784,5.50,4.51
2024/05/24 星期五 00:35:59.278,1716482159278,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,425438,1544176480,392819,1240280626,3.06,2.46
2024/05/24 星期五 00:35:59.886,1716482159886,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.492,1716482160492,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,435630,1587734142,521342,1753679742,3.26,3.61
2024/05/24 星期五 00:36:00.993,1716482160993,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.493,1716482161493,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,383883,1461191340,460545,1460447152,3.65,3.65
2024/05/24 星期五 00:36:01.993,1716482161993,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,317924,1183931574,267223,853829862,2.95,2.12
2024/05/24 星期五 00:36:02.746,1716482162746,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:03.413,1716482163413,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,573685,2243946900,559627,2090013114,4.20,3.92
2024/05/24 星期五 00:36:03.980,1716482163980,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.492,1716482164492,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,427029,1727022332,451849,1773055586,4.20,4.32
2024/05/24 星期五 00:36:04.994,1716482164994,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.595,1716482165595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,372319,1454033304,565465,2160045002,3.02,4.49
2024/05/24 星期五 00:36:06.311,1716482166311,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,494308,1899213828,520828,2079586760,3.30,3.61
2024/05/24 星期五 00:36:06.984,1716482166984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.559,1716482167559,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,384495,1441752688,228653,870476622,3.13,1.89
2024/05/24 星期五 00:36:08.062,1716482168062,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,314654,1229814930,371111,1393330070,3.03,3.45
2024/05/24 星期五 00:36:08.643,1716482168643,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:09.197,1716482169197,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,798125,3202702732,944224,3759091392,7.22,8.46
2024/05/24 星期五 00:36:09.953,1716482169953,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.614,1716482170614,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,581976,2300588314,569358,2213563734,4.35,4.18
2024/05/24 星期五 00:36:11.115,1716482171115,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.615,1716482171615,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,517884,1968905372,468726,1652128182,4.9,4.12
2024/05/24 星期五 00:36:13.947,1716482173947,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,1828132,7095136016,1860122,7392027756,3.80,3.96
2024/05/24 星期五 00:36:14.766,1716482174766,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.326,1716482175326,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,598498,2369130108,535050,2142129416,5.27,4.78
2024/05/24 星期五 00:36:15.945,1716482175945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.606,1716482176606,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,877069,3497388586,520973,2066591054,6.60,3.90
2024/05/24 星期五 00:36:17.977,1716482177977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,313952,1169634152,306678,1080817212,1.06,0.98
2024/05/24 星期五 00:36:18.477,1716482178477,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,430604,1655227372,319438,1152099408,4.12,2.88
2024/05/24 星期五 00:36:19.086,1716482179086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,624013,2415729488,426443,1616146130,4.95,3.30
2024/05/24 星期五 00:36:19.605,1716482179605,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.152,1716482180152,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,490381,1923735026,236523,933686946,4.39,2.13
2024/05/24 星期五 00:36:20.988,1716482180988,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.530,1716482181530,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,301383,1100072952,321998,1189254972,2.54,2.72
2024/05/24 星期五 00:36:22.033,1716482182033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,316152,1208543329,268617,1007557614,2.98,2.49
2024/05/24 星期五 00:36:22.634,1716482182634,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:23.215,1716482183215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,542373,2108606752,295822,1095507244,4.52,2.35
2024/05/24 星期五 00:36:23.815,1716482183815,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,304144,1152833346,428393,1673074582,1.22,1.77
2024/05/24 星期五 00:36:25.495,1716482185495,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,218043,818179572,386391,1475078555,2.02,3.68
2024/05/24 星期五 00:36:25.994,1716482185994,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:26.579,1716482186579,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,551981,2187172496,563956,2253082640,4.66,4.81
2024/05/24 星期五 00:36:27.126,1716482187126,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,223294,832481904,397988,1624172742,1.90,3.70
2024/05/24 星期五 00:36:27.976,1716482187976,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:28.515,1716482188515,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,420594,1641976276,304629,1108134776,3.80,2.55
2024/05/24 星期五 00:36:29.045,1716482189045,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,435677,0,361305,0,0,0
2024/05/24 星期五 00:36:29.687,1716482189687,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,1709036440,0,1333778538,3.31,2.59
2024/05/24 星期五 00:36:30.247,1716482190247,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,453003,1775045628,520581,2073683394,3.95,4.62
2024/05/24 星期五 00:36:30.870,1716482190870,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:31.619,1716482191619,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,381401,1481009664,399741,1564962458,2.47,2.60
2024/05/24 星期五 00:36:32.120,1716482192120,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,321312,1208342618,294160,1115270302,2.99,2.77
2024/05/24 星期五 00:36:32.735,1716482192735,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:33.303,1716482193303,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,272694,1053223656,317582,1149107228,2.31,2.51
2024/05/24 星期五 00:36:33.806,1716482193806,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:34.381,1716482194381,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,498366,1956327220,451419,1707829696,4.24,3.70
2024/05/24 星期五 00:36:35.142,1716482195142,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,330151,1247796122,394337,1486002412,2.04,2.43
2024/05/24 星期五 00:36:35.643,1716482195643,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:36.143,1716482196143,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,287251,1064818450,291823,1113163222,2.65,2.78
2024/05/24 星期五 00:36:36.793,1716482196793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:37.323,1716482197323,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,258762,1029622196,382630,1481661384,2.41,3.49
2024/05/24 星期五 00:36:37.871,1716482197871,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:38.634,1716482198634,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,484155,1938332426,466029,1656878166,3.16,2.70
2024/05/24 星期五 00:36:39.221,1716482199221,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,298394,1147733608,492619,1827041786,2.43,3.88
2024/05/24 星期五 00:36:39.821,1716482199821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:40.671,1716482200671,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,293201,1079837724,369657,1382578476,1.57,2.03
2024/05/24 星期五 00:36:41.386,1716482201386,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,730929,2944419896,477156,1825921630,5.14,3.18
2024/05/24 星期五 00:36:42.112,1716482202112,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,464311,1779839174,366225,1427541182,3.05,2.44
2024/05/24 星期五 00:36:42.609,1716482202609,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:43.194,1716482203194,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,316716,1231490196,325081,1278419828,2.63,2.71
2024/05/24 星期五 00:36:43.799,1716482203799,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:44.304,1716482204304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,528051,2078074666,565817,2240590708,5.12,5.54
2024/05/24 星期五 00:36:45.653,1716482205653,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,481321,1874758026,614021,2440847244,1.73,2.26
2024/05/24 星期五 00:36:46.154,1716482206154,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,679712,2648583954,502981,1973025560,6.59,4.92
2024/05/24 星期五 00:36:46.772,1716482206772,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:47.273,1716482207273,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,513792,2024133732,382413,1477728386,5.04,3.67
2024/05/24 星期五 00:36:47.774,1716482207774,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:48.416,1716482208416,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,868727,3478642744,777566,3112194080,6.76,6.06
2024/05/24 星期五 00:36:49.090,1716482209090,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,419441,1636559134,466639,1786658998,3.02,3.30
2024/05/24 星期五 00:36:49.591,1716482209591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:50.116,1716482210116,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,559146,2178701966,417650,1632494988,5.17,3.88
2024/05/24 星期五 00:36:50.742,1716482210742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:51.261,1716482211261,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,541204,2075466606,1341142,5268471200,4.99,12.67
2024/05/24 星期五 00:36:51.978,1716482211978,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,435131,0,0,0,0,0
2024/05/24 星期五 00:36:52.532,1716482212532,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,1688698431,1310613,5189033890,3.79,11.69
2024/05/24 星期五 00:36:53.032,1716482213032,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,390355,1555637620,1927408,7697188952,3.88,19.22
2024/05/24 星期五 00:36:53.616,1716482213616,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:54.117,1716482214117,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,270499,1048360838,1273816,5050810000,2.59,12.60
2024/05/24 星期五 00:36:54.665,1716482214665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:55.323,1716482215323,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,681689,2730341482,696115,2745405049,5.19,5.21
2024/05/24 星期五 00:36:55.935,1716482215935,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:56.571,1716482216571,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,407230,1555233200,414225,1509412842,3.05,2.95
2024/05/24 星期五 00:36:57.178,1716482217178,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,359071,1428149928,567501,2060857272,2.92,4.24
2024/05/24 星期五 00:36:57.794,1716482217794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:36:58.360,1716482218360,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,810359,3270702962,521403,1786381020,7.22,3.93
2024/05/24 星期五 00:36:59.237,1716482219237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,560338,2189465648,465298,1793412570,3.11,2.55
2024/05/24 星期五 00:36:59.739,1716482219739,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:37:00.242,1716482220242,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,378755,1363473446,516854,2029961526,3.38,5.02
2024/05/24 星期五 00:37:00.934,1716482220934,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:37:01.442,1716482221442,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,364776,1334382100,427552,1656340438,3.27,4.06
2024/05/24 星期五 00:37:01.946,1716482221946,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:37:02.770,1716482222770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,279822,1078661324,337728,1249939534,1.62,1.88
2024/05/24 星期五 00:37:03.271,1716482223271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,597814,2398128308,354610,1369983196,5.96,3.39
2024/05/24 星期五 00:37:03.846,1716482223846,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:37:04.456,1716482224456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,835380,3053524980,568722,2186790984,6.25,4.47
2024/05/24 星期五 00:37:04.958,1716482224958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:37:05.684,1716482225684,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,389700,1535762464,390429,1470695562,2.63,2.53
2024/05/24 星期五 00:37:06.368,1716482226368,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,571204,2197490850,896858,3593460284,4.00,6.56
2024/05/24 星期五 00:37:06.869,1716482226869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:37:07.400,1716482227400,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,432937,1644264220,518905,1977277246,3.86,4.64
2024/05/24 星期五 00:37:08.021,1716482228021,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:37:08.599,1716482228599,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,406637,1492688826,352604,1343223664,3.22,2.90
2024/05/24 星期五 00:37:09.190,1716482229190,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,431251,1655124434,410426,1571002576,3.49,3.32
2024/05/24 星期五 00:37:09.832,1716482229832,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:37:10.333,1716482230333,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,441911,1691849378,780685,3104025730,4.22,7.73
2024/05/24 星期五 00:37:10.886,1716482230886,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:37:11.795,1716482231795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,705360,2637944952,750996,2881417636,3.62,3.96
2024/05/24 星期五 00:37:13.917,1716482233917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,590220,2358441188,847865,3406483542,1.38,2.00
2024/05/24 星期五 00:37:14.984,1716482234984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,431924,1580385192,739331,2971929234,1.85,3.48
2024/05/24 星期五 00:37:15.495,1716482235495,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,279043,959128642,439777,1667537874,2.32,4.06
2024/05/24 星期五 00:37:16.274,1716482236274,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,410196,1588471940,480620,1833140260,2.54,2.94
2024/05/24 星期五 00:37:16.977,1716482236977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:37:17.500,1716482237500,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,381600,1460174724,624069,2512632180,3.49,6.00
2024/05/24 星期五 00:37:18.110,1716482238110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,340139,1232975078,467589,1838106108,2.52,3.75
2024/05/24 星期五 00:37:18.792,1716482238792,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:37:19.303,1716482239303,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,403140,1541271768,409077,1570866551,3.77,3.84
2024/05/24 星期五 00:37:19.903,1716482239903,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:37:20.717,1716482240717,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,424888,1652004916,481033,1812810802,2.53,2.78
2024/05/24 星期五 00:37:21.218,1716482241218,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,607502,2374497410,387289,1512265438,5.91,3.77
2024/05/24 星期五 00:37:21.894,1716482241894,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:37:22.449,1716482242449,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,274989,987278045,376880,1409013152,2.21,3.15
2024/05/24 星期五 00:37:22.949,1716482242949,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:37:23.669,1716482243669,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,392675,1524000598,604920,2342532780,2.64,4.06
2024/05/24 星期五 00:37:24.294,1716482244294,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,667099,2663964560,562289,2254083826,5.32,4.5
2024/05/24 星期五 00:37:25.290,1716482245290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,402215,1522998876,481335,1852834819,1.91,2.32
2024/05/24 星期五 00:37:25.845,1716482245845,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:37:26.347,1716482246347,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,253622,864874496,227549,855280750,2.14,2.12
2024/05/24 星期五 00:37:26.961,1716482246961,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,278265,1055380486,268959,1008721286,2.14,2.04
2024/05/24 星期五 00:37:27.664,1716482247664,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
2024/05/24 星期五 00:37:28.167,1716482248167,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,465945,1780484722,668797,2632819086,4.42,6.54
2024/05/24 星期五 00:37:28.871,1716482248871,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/52,0,0,0,0,0,0
