SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:39:57.038,1716482397038,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,952797,3068894926,951650,3064204120,19.90,19.90
2024/05/24 星期五 00:39:57.738,1716482397738,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:39:58.239,1716482398239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1122108,3610758968,1121783,3608716307,28.82,28.74
2024/05/24 星期五 00:39:59.105,1716482399105,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1048343,3388140392,1049218,3391761684,15.61,15.66
2024/05/24 星期五 00:39:59.609,1716482399609,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.110,1716482400110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,965754,3099300192,965713,3098433543,24.67,24.67
2024/05/24 星期五 00:40:00.787,1716482400787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:01.295,1716482401295,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,856074,2756030858,856015,2755348146,21.65,21.65
2024/05/24 星期五 00:40:01.823,1716482401823,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,714433,2307283254,714580,2307837769,17.42,17.42
2024/05/24 星期五 00:40:02.583,1716482402583,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.086,1716482403086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1069361,3435917288,1068855,3433605401,27.28,27.28
2024/05/24 星期五 00:40:03.625,1716482403625,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:04.126,1716482404126,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1018735,3289320420,1019440,3292618917,26.19,26.27
2024/05/24 星期五 00:40:04.732,1716482404732,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.266,1716482405266,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,979007,3142310905,979559,3145445010,23.52,23.52
2024/05/24 星期五 00:40:06.086,1716482406086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,899724,2894556967,898247,2888289547,14.10,14.05
2024/05/24 星期五 00:40:06.589,1716482406589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:07.089,1716482407089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,980183,3162521239,980759,3165083466,25.28,25.28
2024/05/24 星期五 00:40:07.732,1716482407732,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.859,1716482408859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1919178,6179095732,1919324,6178993737,21.90,21.90
2024/05/24 星期五 00:40:09.500,1716482409500,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.003,1716482410003,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1059390,3418227724,1059875,3419888483,27.12,27.12
2024/05/24 星期五 00:40:10.638,1716482410638,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:11.227,1716482411227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,893667,2871758658,892905,2868959662,19.49,19.42
2024/05/24 星期五 00:40:11.945,1716482411945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,2059867,6627012812,2059877,6627798103,36.88,36.88
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,821958,2730348494,822153,2731344223,4.50,4.50
2024/05/24 星期五 00:40:15.002,1716482415002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,861139,2904020186,861323,2905014218,18.47,18.47
2024/05/24 星期五 00:40:16.384,1716482416384,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1087371,3568974806,1087153,3567872171,10.30,10.30
2024/05/24 星期五 00:40:17.886,1716482417886,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,2059662,6755246876,2060697,6759512987,17.98,17.98
2024/05/24 星期五 00:40:18.409,1716482418409,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:20.397,1716482420397,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,2165504,7108077772,2164368,7103027683,14.29,14.29
2024/05/24 星期五 00:40:21.986,1716482421986,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,2098918,6886405336,2099214,6886576055,17.32,17.32
2024/05/24 星期五 00:40:22.576,1716482422576,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:23.080,1716482423080,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1065557,3493980429,1065739,3494123344,27.70,27.70
2024/05/24 星期五 00:40:23.804,1716482423804,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:24.422,1716482424422,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1089686,3574847453,1089870,3575460799,23.11,23.11
2024/05/24 星期五 00:40:25.003,1716482425003,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1094064,3679799867,1094254,3680794124,25.27,25.34
2024/05/24 星期五 00:40:25.620,1716482425620,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.121,1716482426121,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,680299,2400514210,680373,2400519219,19.16,19.16
2024/05/24 星期五 00:40:26.622,1716482426622,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.241,1716482427241,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,381281,1214649902,381072,1214635496,7.82,7.82
2024/05/24 星期五 00:40:27.846,1716482427846,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,580752,1871083516,580881,1871092087,12.36,12.36
2024/05/24 星期五 00:40:28.489,1716482428489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.142,1716482429142,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,769418,2491225520,769095,2489416730,15.25,15.19
2024/05/24 星期五 00:40:29.689,1716482429689,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.190,1716482430190,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,392948,1251022740,393225,1252828551,9.98,9.98
2024/05/24 星期五 00:40:31.022,1716482431022,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,489782,1591939252,489665,1591931530,7.64,7.64
2024/05/24 星期五 00:40:31.684,1716482431684,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.208,1716482432208,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,424921,1356725282,424362,1354201453,10.31,10.31
2024/05/24 星期五 00:40:33.008,1716482433008,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,737844,2385550092,738349,2388070785,11.9,11.9
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,597122,1920603588,596876,1919606065,8.21,8.17
2024/05/24 星期五 00:40:34.659,1716482434659,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.931,1716482436931,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1607976,5176036724,1607219,5172812229,9.10,9.10
2024/05/24 星期五 00:40:37.695,1716482437695,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.256,1716482438256,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,475403,1527019876,475694,1528425691,10.84,10.84
2024/05/24 星期五 00:40:38.970,1716482438970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,491740,1595749266,493308,1601732120,8.91,8.96
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,462406,1480613800,461481,1475655527,3.97,3.94
2024/05/24 星期五 00:40:41.316,1716482441316,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,792386,2550467804,792594,2551217772,11.96,11.96
2024/05/24 星期五 00:40:41.908,1716482441908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,421671,1363884954,422624,1368108965,9.19,9.19
2024/05/24 星期五 00:40:42.446,1716482442446,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.043,1716482443043,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,455186,1461090528,454250,1456937424,9.78,9.72
2024/05/24 星期五 00:40:43.544,1716482443544,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.046,1716482444046,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,577765,1858342666,577531,1857443459,14.74,14.74
2024/05/24 星期五 00:40:44.879,1716482444879,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,323232,1039794568,322831,1037824702,4.95,4.95
2024/05/24 星期五 00:40:45.471,1716482445471,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.052,1716482446052,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,554123,1789239870,554845,1792114799,12.25,12.32
2024/05/24 星期五 00:40:46.596,1716482446596,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.107,1716482447107,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,346156,1113860076,345681,1112323062,8.69,8.69
2024/05/24 星期五 00:40:47.719,1716482447719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.432,1716482448432,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,463700,1500107580,464094,1501639305,8.42,8.42
2024/05/24 星期五 00:40:49.006,1716482449006,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,403661,1292566198,403510,1291050568,8.99,8.99
2024/05/24 星期五 00:40:49.594,1716482449594,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.097,1716482450097,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,475628,1539788812,475962,1541316577,12.17,12.25
2024/05/24 星期五 00:40:50.598,1716482450598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.114,1716482451114,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,355496,1136208812,355701,1137203686,8.76,8.76
2024/05/24 星期五 00:40:51.882,1716482451882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,658646,2126545988,657628,2122431849,11.04,11.04
2024/05/24 星期五 00:40:52.433,1716482452433,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.052,1716482453052,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,673240,2175781784,673455,2177355990,14.02,14.02
2024/05/24 星期五 00:40:53.572,1716482453572,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:54.073,1716482454073,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,897605,2894072244,897896,2894614809,23.07,23.07
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,615591,1976207907,616174,1978210464,8.23,8.23
2024/05/24 星期五 00:40:55.679,1716482455679,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.411,1716482456411,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,585060,1878697968,585128,1878440817,10.22,10.22
2024/05/24 星期五 00:40:57.029,1716482457029,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,796550,2576489768,796206,2573553362,16.63,16.63
2024/05/24 星期五 00:40:57.620,1716482457620,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.309,1716482458309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1148684,3698674763,1149213,3701884961,21.42,21.48
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,985571,3162916765,985100,3160864372,10.34,10.34
2024/05/24 星期五 00:41:00.033,1716482460033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,900211,2899235333,900742,2901290857,23.07,23.15
2024/05/24 星期五 00:41:00.655,1716482460655,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.173,1716482461173,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,870798,2806598439,871044,2806614504,21.62,21.62
2024/05/24 星期五 00:41:01.888,1716482461888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,763893,2474649357,763400,2472751469,13.82,13.82
2024/05/24 星期五 00:41:02.632,1716482462632,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.133,1716482463133,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,919485,2956662878,920324,2958322707,23.55,23.55
2024/05/24 星期五 00:41:03.661,1716482463661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.164,1716482464164,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,706453,2439401950,706778,2439685153,19.32,19.32
2024/05/24 星期五 00:41:04.797,1716482464797,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.400,1716482465400,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,134871,14246588,134981,14253334,0.07,0.07
2024/05/24 星期五 00:41:06.122,1716482466122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,995488,2996742794,995257,2994629159,16.57,16.57
2024/05/24 星期五 00:41:06.626,1716482466626,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.127,1716482467127,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,996078,3268394908,996242,3268405776,26.03,26.03
2024/05/24 星期五 00:41:07.696,1716482467696,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.207,1716482468207,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1076875,3534411394,1077125,3535797881,27.63,27.63
2024/05/24 星期五 00:41:08.905,1716482468905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1089220,3574641824,1089155,3573542034,20.46,20.46
2024/05/24 星期五 00:41:09.567,1716482469567,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.069,1716482470069,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1103602,3619846530,1103543,3619879009,28.76,28.76
2024/05/24 星期五 00:41:10.631,1716482470631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.160,1716482471160,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1067331,3499860096,1067384,3499863792,26.39,26.39
2024/05/24 星期五 00:41:11.859,1716482471859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,2057329,6752928074,2057174,6752840225,38.63,38.63
2024/05/24 星期五 00:41:14.053,1716482474053,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1102024,3615072348,1101932,3614444445,6.58,6.58
2024/05/24 星期五 00:41:14.870,1716482474870,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:19.068,1716482479068,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,5236325,17279156298,5237760,17283865610,16.46,16.46
2024/05/24 星期五 00:41:19.661,1716482479661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.170,1716482480170,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1158744,3730328512,1158382,3728177741,29.31,29.23
2024/05/24 星期五 00:41:20.770,1716482480770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.327,1716482481327,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,993006,3204956926,992431,3201915886,22.98,22.98
2024/05/24 星期五 00:41:21.830,1716482481830,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,913770,2943180934,914489,2946231551,23.38,23.38
2024/05/24 星期五 00:41:22.515,1716482482515,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.100,1716482483100,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,967454,3105548260,967046,3103733360,21.20,21.20
2024/05/24 星期五 00:41:23.666,1716482483666,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.185,1716482484185,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,987247,3183998318,987179,3183760635,24.51,24.51
2024/05/24 星期五 00:41:24.757,1716482484757,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.258,1716482485258,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,1140577,3670502978,1140708,3670511580,29.30,29.30
2024/05/24 星期五 00:41:25.956,1716482485956,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,833291,2680069538,832927,2677946831,15.36,15.30
2024/05/24 星期五 00:41:26.499,1716482486499,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.089,1716482487089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,794074,2566479270,794891,2568619574,17.36,17.36
2024/05/24 星期五 00:41:27.637,1716482487637,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.138,1716482488138,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,761932,2454369678,761548,2452724513,19.56,19.56
2024/05/24 星期五 00:41:28.661,1716482488661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:29.368,1716482489368,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,818590,2629762288,819397,2633469054,14.82,14.88
2024/05/24 星期五 00:41:29.884,1716482489884,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:30.471,1716482490471,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,810374,2603690108,809758,2601161957,17.72,17.72
2024/05/24 星期五 00:41:31.094,1716482491094,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,817079,2633506226,817183,2633308474,16.89,16.89
2024/05/24 星期五 00:41:31.629,1716482491629,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:32.141,1716482492141,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,854887,2761019217,855445,2762086819,21.56,21.56
2024/05/24 星期五 00:41:32.907,1716482492907,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,816686,2632248356,816944,2633693745,13.73,13.73
2024/05/24 星期五 00:41:33.483,1716482493483,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.996,1716482493996,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,617673,1992742990,617589,1992970793,15.52,15.52
2024/05/24 星期五 00:41:34.601,1716482494601,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:35.103,1716482495103,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,868585,2795710730,868430,2794534504,22.23,22.23
2024/05/24 星期五 00:41:35.675,1716482495675,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.260,1716482496260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,762873,2450179558,762247,2447437537,16.75,16.68
2024/05/24 星期五 00:41:36.836,1716482496836,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.337,1716482497337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,755755,2428644742,756526,2431891794,19.32,19.40
2024/05/24 星期五 00:41:37.854,1716482497854,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,832636,0,833944,0,0,0
2024/05/24 星期五 00:41:38.408,1716482498408,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,0,2680739376,0,2686699361,19.35,19.35
2024/05/24 星期五 00:41:39.163,1716482499163,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,715204,2306761820,713723,2299439930,12.19,12.13
2024/05/24 星期五 00:41:39.930,1716482499930,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/10:2,735512,2368177812,736743,2373127995,12.31,12.36
