SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:49:27.075,1716482967075,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,974342,3197151033,974021,3195370474,25.27,25.27
2024/05/24 星期五 00:49:27.689,1716482967689,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:28.275,1716482968275,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1094235,3589187975,1094084,3589071455,24.44,24.44
2024/05/24 星期五 00:49:28.834,1716482968834,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:29.335,1716482969335,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1101965,3615302493,1102086,3615461826,28.82,28.82
2024/05/24 星期五 00:49:29.923,1716482969923,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1060468,3479572019,1060882,3481313353,23.61,23.67
2024/05/24 星期五 00:49:30.600,1716482970600,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:31.102,1716482971102,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1121163,3679735190,1121100,3679084496,29.24,29.24
2024/05/24 星期五 00:49:31.711,1716482971711,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:32.250,1716482972250,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,956246,3139053926,956108,3138030270,23.23,23.23
2024/05/24 星期五 00:49:32.811,1716482972811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:33.320,1716482973320,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1075131,3525873124,1075654,3527491286,27.66,27.66
2024/05/24 星期五 00:49:33.995,1716482973995,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1114928,3658104092,1114512,3656599753,21.63,21.63
2024/05/24 星期五 00:49:34.600,1716482974600,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:35.139,1716482975139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1112066,3648576892,1112071,3648033070,27.01,27.01
2024/05/24 星期五 00:49:35.801,1716482975801,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:36.386,1716482976386,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1105124,3624928488,1105234,3625945845,24.75,24.75
2024/05/24 星期五 00:49:36.887,1716482976887,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1016340,3594918076,1015980,3593495684,28.66,28.66
2024/05/24 星期五 00:49:37.559,1716482977559,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:38.146,1716482978146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,735533,2373574404,735270,2371924537,16.15,16.15
2024/05/24 星期五 00:49:38.649,1716482978649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:39.328,1716482979328,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,844935,2723852564,845209,2724521326,16.02,16.02
2024/05/24 星期五 00:49:39.987,1716482979987,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,739565,2390338226,739917,2391654149,14.51,14.51
2024/05/24 星期五 00:49:40.927,1716482980927,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,699438,2244081844,700485,2248455304,9.53,9.53
2024/05/24 星期五 00:49:41.539,1716482981539,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:42.064,1716482982064,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,798459,2581458182,798015,2578318967,19.66,19.58
2024/05/24 星期五 00:49:42.643,1716482982643,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:43.223,1716482983223,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,850010,2736577398,850104,2735078394,18.83,18.83
2024/05/24 星期五 00:49:43.724,1716482983724,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:44.439,1716482984439,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,925530,2978952112,925532,2978514653,16.62,16.62
2024/05/24 星期五 00:49:45.031,1716482985031,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,842717,2715357294,843265,2717336318,18.31,18.31
2024/05/24 星期五 00:49:45.662,1716482985662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:46.228,1716482986228,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1035642,3330220544,1035107,3327411959,23.53,23.46
2024/05/24 星期五 00:49:46.832,1716482986832,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:47.353,1716482987353,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1056559,3399605694,1056732,3400680906,26.03,26.10
2024/05/24 星期五 00:49:48.059,1716482988059,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1185020,3816638520,1185285,3817170885,21.59,21.59
2024/05/24 星期五 00:49:48.665,1716482988665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:49.157,1716482989157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1114348,3599157272,1115072,3601488272,29.19,29.27
2024/05/24 星期五 00:49:49.775,1716482989775,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:50.304,1716482990304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,952907,3057479386,951735,3052668689,23.06,23.06
2024/05/24 星期五 00:49:50.805,1716482990805,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:51.403,1716482991403,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1106202,3571367464,1107987,3578206180,23.88,23.88
2024/05/24 星期五 00:49:52.010,1716482992010,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,914063,2934730096,912913,2928825375,19.31,19.24
2024/05/24 星期五 00:49:52.666,1716482992666,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:53.166,1716482993166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1179221,3800759460,1180047,3802061750,30.4,30.4
2024/05/24 星期五 00:49:53.709,1716482993709,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:54.388,1716482994388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1094851,3527276658,1094882,3526943553,20.74,20.74
2024/05/24 星期五 00:49:54.936,1716482994936,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1019460,3290434984,1019420,3290329904,24.01,24.01
2024/05/24 星期五 00:49:55.460,1716482995460,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:56.159,1716482996159,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1043843,3352216766,1045479,3358363791,19.17,19.17
2024/05/24 星期五 00:49:56.806,1716482996806,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,995494,3215185568,994165,3209885278,19.85,19.78
2024/05/24 星期五 00:49:57.438,1716482997438,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:58.025,1716482998025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1142393,3678016092,1142501,3678256287,25.01,25.01
2024/05/24 星期五 00:49:58.631,1716482998631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:49:59.142,1716482999142,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1170211,3770439348,1170261,3770131814,29.51,29.51
2024/05/24 星期五 00:50:01.475,1716483001475,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1984182,6554893719,1984744,6557107305,11.23,11.23
2024/05/24 星期五 00:50:01.974,1716483001974,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,946918,3106078444,947042,3106087056,24.85,24.85
2024/05/24 星期五 00:50:02.474,1716483002474,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:02.973,1716483002973,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1093251,3585933638,1094109,3589099706,28.70,28.70
2024/05/24 星期五 00:50:03.581,1716483003581,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:04.149,1716483004149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1081085,3546243626,1080243,3542096739,24.93,24.93
2024/05/24 星期五 00:50:04.805,1716483004805,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:05.456,1716483005456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1059741,3479579338,1059526,3478059528,21.32,21.32
2024/05/24 星期五 00:50:05.958,1716483005958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1086063,3561489086,1086575,3563388599,28.37,28.37
2024/05/24 星期五 00:50:06.661,1716483006661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:07.162,1716483007162,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,983908,3228679512,984020,3228998200,25.71,25.71
2024/05/24 星期五 00:50:07.848,1716483007848,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1096083,3595478366,1095712,3593877949,20.93,20.93
2024/05/24 星期五 00:50:08.445,1716483008445,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:08.968,1716483008968,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1117446,3666111304,1117502,3666290508,27.99,27.99
2024/05/24 星期五 00:50:09.715,1716483009715,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:10.524,1716483010524,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1092877,3589791574,1092989,3590532381,17.70,17.75
2024/05/24 星期五 00:50:11.026,1716483011026,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1092462,3583412572,1092389,3582609964,28.53,28.53
2024/05/24 星期五 00:50:11.620,1716483011620,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1037235,3653259014,1038866,3660109977,24.58,24.65
2024/05/24 星期五 00:50:13.835,1716483013835,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1674552,5410434716,1673429,5406583347,9.77,9.75
2024/05/24 星期五 00:50:14.828,1716483014828,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:15.431,1716483015431,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,762054,2460067496,761853,2458863798,16.32,16.25
2024/05/24 星期五 00:50:15.980,1716483015980,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,747135,2406476462,746337,2402512615,17.49,17.49
2024/05/24 星期五 00:50:16.744,1716483016744,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,750474,2410327528,750758,2411643252,12.62,12.62
2024/05/24 星期五 00:50:17.458,1716483017458,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:18.106,1716483018106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,885897,2850414944,886519,2853069699,17.59,17.59
2024/05/24 星期五 00:50:18.635,1716483018635,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:19.213,1716483019213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,786810,2546373402,786215,2543564838,17.58,17.58
2024/05/24 星期五 00:50:19.714,1716483019714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:20.374,1716483020374,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,845339,2717774763,845097,2717558451,16.42,16.42
2024/05/24 星期五 00:50:21.189,1716483021189,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,730924,2342093545,732952,2351183024,11.48,11.53
2024/05/24 星期五 00:50:21.710,1716483021710,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:22.228,1716483022228,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,626997,2024949853,624690,2014691769,15.60,15.52
2024/05/24 星期五 00:50:22.807,1716483022807,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:23.309,1716483023309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,796927,2559059741,798559,2566396230,20.32,20.40
2024/05/24 星期五 00:50:24.017,1716483024017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,864147,2784942197,862625,2779244639,15.71,15.65
2024/05/24 星期五 00:50:24.797,1716483024797,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:25.300,1716483025300,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,819029,2642490970,818906,2642221700,20.99,20.99
2024/05/24 星期五 00:50:25.830,1716483025830,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:26.344,1716483026344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,835277,2695870662,835365,2696604639,20.93,20.93
2024/05/24 星期五 00:50:26.841,1716483026841,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,690869,2210988824,690395,2208772138,17.79,17.71
2024/05/24 星期五 00:50:28.089,1716483028089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,787897,2544909488,789521,2551350819,8.14,8.17
2024/05/24 星期五 00:50:28.625,1716483028625,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:29.134,1716483029134,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,827950,2669479326,826710,2664315436,20.90,20.90
2024/05/24 星期五 00:50:29.779,1716483029779,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:30.308,1716483030308,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,850537,2736391008,850380,2736409913,20.64,20.64
2024/05/24 星期五 00:50:31.051,1716483031051,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,857671,2761737974,857612,2762118584,14.86,14.86
2024/05/24 星期五 00:50:31.828,1716483031828,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:32.329,1716483032329,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,743880,2383074636,743952,2383553820,19.00,19.00
2024/05/24 星期五 00:50:32.831,1716483032831,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:33.391,1716483033391,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1014583,3277050822,1014088,3275615492,23.36,23.36
2024/05/24 星期五 00:50:33.893,1716483033893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,956764,3078127536,956989,3079406743,24.46,24.46
2024/05/24 星期五 00:50:34.734,1716483034734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:35.319,1716483035319,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1196122,3843578364,1196809,3847576140,26.26,26.26
2024/05/24 星期五 00:50:35.820,1716483035820,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:36.325,1716483036325,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1194785,3845765950,1193699,3842080829,30.42,30.42
2024/05/24 星期五 00:50:36.846,1716483036846,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:37.345,1716483037345,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,995706,3213309224,995523,3213297602,25.73,25.73
2024/05/24 星期五 00:50:38.176,1716483038176,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,892564,2872586616,892112,2872155221,13.81,13.81
2024/05/24 星期五 00:50:38.874,1716483038874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1136965,3747580666,1137337,3749872590,21.43,21.43
2024/05/24 星期五 00:50:39.506,1716483039506,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:40.216,1716483040216,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,960928,3212073102,960653,3210258683,18.08,18.08
2024/05/24 星期五 00:50:40.957,1716483040957,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1064827,3497114962,1064806,3496752912,18.84,18.84
2024/05/24 星期五 00:50:41.678,1716483041678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,951405,3120091536,951641,3121253739,17.31,17.31
2024/05/24 星期五 00:50:42.361,1716483042361,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:42.868,1716483042868,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1088545,3569978570,1088244,3569181212,28.09,28.09
2024/05/24 星期五 00:50:43.472,1716483043472,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:44.015,1716483044015,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1083914,3556621762,1084149,3557684667,26.15,26.15
2024/05/24 星期五 00:50:44.603,1716483044603,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:45.387,1716483045387,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1100504,3612864750,1100280,3611802716,18.42,18.42
2024/05/24 星期五 00:50:45.966,1716483045966,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1100333,3609435238,1100303,3608733603,24.87,24.87
2024/05/24 星期五 00:50:46.465,1716483046465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:46.968,1716483046968,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,997974,3274902052,998165,3275847578,26.00,26.00
2024/05/24 星期五 00:50:48.177,1716483048177,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1046050,3429270036,1045961,3428953239,11.32,11.32
2024/05/24 星期五 00:50:49.011,1716483049011,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1096233,3597671940,1096964,3600554934,17.22,17.27
2024/05/24 星期五 00:50:50.178,1716483050178,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,1101826,3704691898,1101754,3703718075,12.68,12.68
2024/05/24 星期五 00:50:50.725,1716483050725,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:51.225,1716483051225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,940298,3237079044,940012,3235116812,25.84,25.84
2024/05/24 星期五 00:50:51.904,1716483051904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,698535,2239980522,698438,2240207357,13.14,13.20
2024/05/24 星期五 00:50:52.591,1716483052591,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:53.101,1716483053101,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,647088,2086498250,647102,2086110428,16.31,16.31
2024/05/24 星期五 00:50:56.231,1716483056231,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,2606653,8396458691,2607710,8401736774,10.72,10.73
2024/05/24 星期五 00:50:56.864,1716483056864,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,854454,2752206684,853268,2746531416,17.38,17.31
2024/05/24 星期五 00:50:57.490,1716483057490,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:58.068,1716483058068,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,772439,2495385906,773115,2497918131,17.23,17.23
2024/05/24 星期五 00:50:58.698,1716483058698,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,930148,2989415788,930140,2989414716,18.92,18.92
2024/05/24 星期五 00:50:59.478,1716483059478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:50:59.979,1716483059979,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,812486,2623848008,812480,2623848213,20.92,20.92
2024/05/24 星期五 00:51:00.555,1716483060555,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:01.172,1716483061172,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,640392,2053952936,640638,2053968628,13.29,13.29
2024/05/24 星期五 00:51:01.700,1716483061700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,0,0,0,0,0,0
2024/05/24 星期五 00:51:02.214,1716483062214,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/15:1,489884,1591963768,490020,1591973172,12.37,12.37
