SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:04.379,1716481984379,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,691748,2769289416,358074,1350146972,6.02,2.95
2024/05/24 星期五 00:33:05.083,1716481985083,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:05.707,1716481985707,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,290396,1097665458,393128,1512311296,2.18,3.02
2024/05/24 星期五 00:33:06.209,1716481986209,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,234894,829273492,309849,1144140834,2.04,2.84
2024/05/24 星期五 00:33:06.724,1716481986724,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.226,1716481987226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,400690,1540757834,413293,1623135430,3.83,4.03
2024/05/24 星期五 00:33:07.831,1716481987831,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.666,1716481988666,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,419431,1572084342,356269,1388000026,2.35,2.07
2024/05/24 星期五 00:33:09.239,1716481989239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,529880,1934633684,438555,1707087182,4.21,3.71
2024/05/24 星期五 00:33:09.744,1716481989744,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.246,1716481990246,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,943234,3729246896,376236,1488935162,9.26,3.69
2024/05/24 星期五 00:33:10.823,1716481990823,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.357,1716481991357,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,611773,2419250170,1124241,4520487692,5.64,10.58
2024/05/24 星期五 00:33:13.288,1716481993288,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,830213,3177274762,2955664,12015954052,2.05,7.77
2024/05/24 星期五 00:33:14.600,1716481994600,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,297423,1124194030,1335097,5354086490,1.07,5.10
2024/05/24 星期五 00:33:15.160,1716481995160,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:15.989,1716481995989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,569378,2132148396,716772,2726362144,3.21,4.10
2024/05/24 星期五 00:33:16.593,1716481996593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,862363,3441421778,520119,1859166222,7.12,3.83
2024/05/24 星期五 00:33:17.102,1716481997102,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:18.362,1716481998362,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,1086604,4199510414,1895302,7360258408,4.16,7.30
2024/05/24 星期五 00:33:18.928,1716481998928,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:19.704,1716481999704,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,458064,1775547116,526050,2063988096,2.85,3.32
2024/05/24 星期五 00:33:20.208,1716482000208,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,573682,2182296666,406609,1576136062,5.41,3.89
2024/05/24 星期五 00:33:20.788,1716482000788,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:21.304,1716482001304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,541917,2176638924,1245967,4769517086,5.26,11.53
2024/05/24 星期五 00:33:21.851,1716482001851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:22.435,1716482002435,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,939771,3749247603,542659,2070347510,8.01,4.43
2024/05/24 星期五 00:33:23.182,1716482003182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,476414,1836267130,777791,2905836224,3.06,4.85
2024/05/24 星期五 00:33:23.683,1716482003683,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:24.186,1716482004186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,380287,1517063242,515498,2033190202,3.75,5.04
2024/05/24 星期五 00:33:24.795,1716482004795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:25.305,1716482005305,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,309834,1146432756,501365,1885150182,2.79,4.61
2024/05/24 星期五 00:33:25.989,1716482005989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:26.631,1716482006631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,222072,750398532,23683,73042979,1.46,0.14
2024/05/24 星期五 00:33:27.129,1716482007129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,554594,2176860248,506265,1933137614,5.45,4.84
2024/05/24 星期五 00:33:27.708,1716482007708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:28.313,1716482008313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,345917,1294599242,592101,2291905552,2.67,4.73
2024/05/24 星期五 00:33:28.813,1716482008813,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:29.441,1716482009441,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,362944,1383650760,465218,1870552366,2.75,3.72
2024/05/24 星期五 00:33:30.906,1716482010906,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,536490,2099508372,420870,1638387336,1.78,1.39
2024/05/24 星期五 00:33:31.439,1716482011439,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,374568,1381346006,428433,1579298082,3.24,3.68
2024/05/24 星期五 00:33:32.053,1716482012053,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:32.710,1716482012710,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,560188,2188884302,450246,1783345696,4.15,3.39
2024/05/24 星期五 00:33:33.288,1716482013288,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,401754,1559833140,395670,1510086098,3.35,3.27
2024/05/24 星期五 00:33:33.859,1716482013859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:34.409,1716482014409,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,835711,3314074306,866944,3413989110,7.52,7.75
2024/05/24 星期五 00:33:34.909,1716482014909,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:35.467,1716482015467,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,354240,1372700086,447261,1714243422,3.07,3.83
2024/05/24 星期五 00:33:36.147,1716482016147,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:36.728,1716482016728,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,384255,1480632818,549879,2134634162,3.18,4.58
2024/05/24 星期五 00:33:37.231,1716482017231,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,413523,1631233052,427317,1682541370,4.05,4.17
2024/05/24 星期五 00:33:37.818,1716482017818,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:38.339,1716482018339,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,551619,2182033964,600095,2369099022,5.23,5.66
2024/05/24 星期五 00:33:38.977,1716482018977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:39.783,1716482019783,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,475008,1869990802,464252,1805633052,2.88,2.79
2024/05/24 星期五 00:33:40.597,1716482020597,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,454470,1751462282,340390,1301228938,2.69,2.00
2024/05/24 星期五 00:33:41.281,1716482021281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,519385,2010000304,794189,3120081346,3.67,5.70
2024/05/24 星期五 00:33:41.872,1716482021872,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:42.406,1716482022406,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,238926,914553766,427498,1585831892,2.13,3.70
2024/05/24 星期五 00:33:43.140,1716482023140,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,628248,2398349632,330642,1245397268,4.07,2.11
2024/05/24 星期五 00:33:43.690,1716482023690,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:44.270,1716482024270,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,411675,1615899016,403420,1607730102,3.47,3.45
2024/05/24 星期五 00:33:44.822,1716482024822,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:45.390,1716482025390,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,588639,2272501194,563362,2239357338,5.00,4.91
2024/05/24 星期五 00:33:45.996,1716482025996,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:46.729,1716482026729,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,510177,1999559104,371402,1292109848,3.39,2.20
2024/05/24 星期五 00:33:47.230,1716482027230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,342313,1316249720,356296,1243887972,3.27,3.09
2024/05/24 星期五 00:33:47.811,1716482027811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:48.373,1716482028373,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,506293,1985741038,525421,2073592102,4.40,4.60
2024/05/24 星期五 00:33:48.905,1716482028905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:49.504,1716482029504,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,468371,1789664690,409414,1579457476,3.71,3.28
2024/05/24 星期五 00:33:50.214,1716482030214,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,370023,1401610074,506390,2006606384,2.46,3.52
2024/05/24 星期五 00:33:50.751,1716482030751,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.263,1716482031263,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,229467,861075358,393847,1490113322,2.10,3.64
2024/05/24 星期五 00:33:51.832,1716482031832,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.384,1716482032384,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,528800,2003758041,501926,2003371168,4.53,4.53
2024/05/24 星期五 00:33:52.913,1716482032913,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:53.598,1716482033598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,530590,2043344284,346119,1344209830,3.72,2.45
2024/05/24 星期五 00:33:54.161,1716482034161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,439397,1690935722,501392,2012462744,3.75,4.46
2024/05/24 星期五 00:33:54.714,1716482034714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.213,1716482035213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,735402,2924990620,770459,3083088918,7.31,7.72
2024/05/24 星期五 00:33:55.893,1716482035893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:56.605,1716482036605,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,432128,1670294056,600814,2405108673,2.93,4.21
2024/05/24 星期五 00:33:57.237,1716482037237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,408344,1517045992,287165,1039005650,2.99,2.04
2024/05/24 星期五 00:33:57.822,1716482037822,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.430,1716482038430,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,310639,1072151134,302592,1102750928,2.20,2.26
2024/05/24 星期五 00:33:59.085,1716482039085,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:33:59.667,1716482039667,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,603519,2386900128,543632,2101481574,5.11,4.51
2024/05/24 星期五 00:34:00.338,1716482040338,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,257797,1023013416,276283,1082021772,1.90,2.01
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,402159,1634725844,259815,918279246,1.79,1.00
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:02.508,1716482042508,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,320072,1283503362,519115,1907942886,3.06,4.54
2024/05/24 星期五 00:34:03.011,1716482043011,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,868326,3480668398,785091,3025026522,2.73,2.37
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,421440,1641632582,373576,1423788000,2.17,1.88
2024/05/24 星期五 00:34:06.051,1716482046051,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,985790,3967166086,500912,2017294482,5.26,2.67
2024/05/24 星期五 00:34:07.581,1716482047581,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,319429,1262490034,592249,2261754946,2.67,4.80
2024/05/24 星期五 00:34:08.146,1716482048146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,518753,1538206060,790259,3070035216,3.38,6.79
2024/05/24 星期五 00:34:08.649,1716482048649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.150,1716482049150,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,527601,0,0,0,0,0
2024/05/24 星期五 00:34:09.708,1716482049708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,2054263296,576276,2283494030,4.59,5.11
2024/05/24 星期五 00:34:10.371,1716482050371,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,561361,2211623644,569434,2269639074,4.17,4.26
2024/05/24 星期五 00:34:10.936,1716482050936,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:11.496,1716482051496,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,568857,2233412672,585055,2245810942,4.98,5
2024/05/24 星期五 00:34:13.218,1716482053218,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,1148809,4479943728,1046341,3992571566,3.24,2.90
2024/05/24 星期五 00:34:14.669,1716482054669,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,552586,2163678662,489861,1873678330,1.86,1.61
2024/05/24 星期五 00:34:15.256,1716482055256,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,411670,1587946190,382959,1469061230,3.36,3.11
2024/05/24 星期五 00:34:15.970,1716482055970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:16.597,1716482056597,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,535470,2109630092,656537,2598077600,4.19,5.16
2024/05/24 星期五 00:34:17.206,1716482057206,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,361032,1393823548,438937,1744875488,2.85,3.57
2024/05/24 星期五 00:34:17.827,1716482057827,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.459,1716482058459,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,360455,1368576556,515492,2009124798,2.69,3.96
2024/05/24 星期五 00:34:19.020,1716482059020,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:19.568,1716482059568,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,346086,1318396324,441774,1559957794,2.99,3.54
2024/05/24 星期五 00:34:20.150,1716482060150,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.798,1716482060798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,401823,1521909458,541858,2066383450,2.93,3.97
2024/05/24 星期五 00:34:21.430,1716482061430,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,457978,1772194932,478882,1783463414,3.50,3.52
2024/05/24 星期五 00:34:22.048,1716482062048,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:22.641,1716482062641,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,684370,2640926051,594301,2263807394,5.56,4.76
2024/05/24 星期五 00:34:23.227,1716482063227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,431358,1662552544,402687,1585965866,3.54,3.37
2024/05/24 星期五 00:34:23.822,1716482063822,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.489,1716482064489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,406158,1551334920,517239,1924603364,2.90,3.60
2024/05/24 星期五 00:34:25.042,1716482065042,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:25.585,1716482065585,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,445754,1690145194,443813,1734163286,3.89,3.98
2024/05/24 星期五 00:34:26.122,1716482066122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.715,1716482066715,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,496259,1901697882,606535,2295557607,4.01,4.83
2024/05/24 星期五 00:34:27.215,1716482067215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,384031,1507734756,295099,1084136702,3.75,2.7
2024/05/24 星期五 00:34:27.944,1716482067944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:28.648,1716482068648,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,370044,1396751192,354587,1347431184,2.47,2.38
2024/05/24 星期五 00:34:29.149,1716482069149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,669064,0,528722,0,0,0
2024/05/24 星期五 00:34:30.547,1716482070547,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,450057,4303862514,401117,3621794512,3.84,3.24
2024/05/24 星期五 00:34:31.049,1716482071049,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:31.696,1716482071696,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,514553,2034880078,402577,1554401262,3.92,2.99
2024/05/24 星期五 00:34:32.225,1716482072225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,479215,1778288556,332746,1294296376,4.18,3.05
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,742931,2858710980,412191,1529460206,2.67,1.42
2024/05/24 星期五 00:34:34.057,1716482074057,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:35.553,1716482075553,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,1156467,4545871022,914616,3617803594,3.79,3.02
2024/05/24 星期五 00:34:36.054,1716482076054,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:36.723,1716482076723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,385853,1496980218,252024,963581642,2.78,1.79
2024/05/24 星期五 00:34:37.226,1716482077226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,304588,1160865592,332562,1277809848,2.88,3.16
2024/05/24 星期五 00:34:37.867,1716482077867,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.478,1716482078478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,712016,2832008784,412346,1581263462,5.79,3.23
2024/05/24 星期五 00:34:38.977,1716482078977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.616,1716482079616,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,286111,1100798898,806890,3150318822,2.15,6.16
2024/05/24 星期五 00:34:40.494,1716482080494,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,269275,1001921118,271707,962512306,1.42,1.37
2024/05/24 星期五 00:34:41.282,1716482081282,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,231639,885799158,275838,1052780420,1.40,1.67
2024/05/24 星期五 00:34:41.883,1716482081883,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.437,1716482082437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,301363,1147672712,477509,1932123290,2.57,4.35
2024/05/24 星期五 00:34:42.937,1716482082937,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.667,1716482083667,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,398054,1547299116,520586,2056303978,2.64,3.51
2024/05/24 星期五 00:34:44.271,1716482084271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/33,317625,1261783986,422950,1650951684,2.61,3.41
