SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:16.597,1716482056597,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,3024586,12113215380,3023769,12113157783,77.26,77.26
2024/05/24 星期五 00:34:17.206,1716482057206,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1875333,7417601418,1875177,7417591278,48.67,48.67
2024/05/24 星期五 00:34:17.827,1716482057827,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.459,1716482058459,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2315705,9159216856,2315456,9158924551,57.91,57.91
2024/05/24 星期五 00:34:19.020,1716482059020,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1696623,6710890380,1699060,6720982230,47.84,47.91
2024/05/24 星期五 00:34:19.568,1716482059568,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.150,1716482060150,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,3311498,13252363052,3308608,13242515241,91.07,91.00
2024/05/24 星期五 00:34:20.798,1716482060798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.430,1716482061430,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1738344,6876401834,1738284,6876061590,43.48,43.48
2024/05/24 星期五 00:34:22.048,1716482062048,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1915079,7575115936,1915256,7575464239,49.00,49.00
2024/05/24 星期五 00:34:22.641,1716482062641,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.227,1716482063227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2236395,8929479478,2236124,8929459524,60.89,60.89
2024/05/24 星期五 00:34:23.822,1716482063822,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.489,1716482064489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2469062,9833969288,2468724,9833945246,58.95,58.95
2024/05/24 星期五 00:34:25.042,1716482065042,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2102148,8312865960,2101897,8312846886,60.11,60.11
2024/05/24 星期五 00:34:25.585,1716482065585,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.122,1716482066122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1810788,7161832704,1811202,7162755985,53.33,53.33
2024/05/24 星期五 00:34:26.715,1716482066715,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.215,1716482067215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2441946,9811155084,2441239,9811108434,78.48,78.48
2024/05/24 星期五 00:34:27.944,1716482067944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2069460,8184948612,2069158,8184928137,44.88,44.88
2024/05/24 星期五 00:34:28.648,1716482068648,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.149,1716482069149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2299262,9092986060,2308474,9133380276,72.57,72.89
2024/05/24 星期五 00:34:30.547,1716482070547,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1647503,6515842606,1637019,6472475629,18.63,18.51
2024/05/24 星期五 00:34:31.049,1716482071049,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,3020766,12099624612,3020735,12101156558,96.33,96.41
2024/05/24 星期五 00:34:31.696,1716482071696,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.225,1716482072225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1611150,6372673706,1612956,6380161737,48.17,48.24
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2134512,8442479918,2131735,8431832118,25.29,25.26
2024/05/24 星期五 00:34:34.057,1716482074057,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2405330,9596320184,2406488,9601954883,77.18,77.26
2024/05/24 星期五 00:34:35.553,1716482075553,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2526470,10055098825,2527217,10057942660,26.87,26.87
2024/05/24 星期五 00:34:36.054,1716482076054,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2150101,8503195060,2153645,8514515019,67.86,67.94
2024/05/24 星期五 00:34:36.723,1716482076723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.226,1716482077226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1698105,6717010114,1695519,6706581022,53.36,53.28
2024/05/24 星期五 00:34:37.867,1716482077867,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.478,1716482078478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2683235,10769965152,2684749,10768060049,70.44,70.44
2024/05/24 星期五 00:34:38.977,1716482078977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:39.616,1716482079616,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2061732,8154755284,2061500,8154315360,51.02,51.02
2024/05/24 星期五 00:34:40.494,1716482080494,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2133918,8440713468,2134031,8440721175,38.45,38.45
2024/05/24 星期五 00:34:41.282,1716482081282,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1782793,7043974878,1780863,7041569832,35.74,35.74
2024/05/24 星期五 00:34:41.883,1716482081883,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.437,1716482082437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2762385,11080128822,2762538,11083471203,80,80
2024/05/24 星期五 00:34:42.937,1716482082937,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1778682,7034968882,1778598,7035264108,56.24,56.24
2024/05/24 星期五 00:34:43.667,1716482083667,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.271,1716482084271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2166133,8567712132,2166181,8568055089,56.69,56.69
2024/05/24 星期五 00:34:44.899,1716482084899,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.479,1716482085479,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2248928,8979123268,2250617,8983702782,61.86,61.93
2024/05/24 星期五 00:34:45.982,1716482085982,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.536,1716482086536,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2391026,9528358984,2389528,9523150251,68.74,68.74
2024/05/24 星期五 00:34:47.108,1716482087108,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1875258,7417596468,1875264,7417597128,51.82,51.82
2024/05/24 星期五 00:34:47.700,1716482087700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,7034055,27971544786,7032866,27971463282,47.07,47.07
2024/05/24 星期五 00:34:50.649,1716482090649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.149,1716482091149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2166362,8568610476,2166088,8568592596,68.48,68.48
2024/05/24 星期五 00:34:51.811,1716482091811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.317,1716482092317,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1537719,6082142586,1539919,6090565211,48.06,48.14
2024/05/24 星期五 00:34:52.817,1716482092817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.337,1716482093337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,3166859,12681243870,3164188,12672790484,97.54,97.46
2024/05/24 星期五 00:34:53.992,1716482093992,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1739542,6880600496,1739682,6881761592,42.02,42.02
2024/05/24 星期五 00:34:54.672,1716482094672,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.295,1716482095295,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2108021,8338264954,2107727,8337094032,53.48,53.48
2024/05/24 星期五 00:34:55.810,1716482095810,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.357,1716482096357,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2862361,11473726302,2861797,11473689183,83.88,83.88
2024/05/24 星期五 00:34:57.011,1716482097011,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1911566,7561631700,1911827,7562065858,46.24,46.24
2024/05/24 星期五 00:34:57.673,1716482097673,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:34:58.348,1716482098348,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2291958,9064044132,2291563,9064251543,53.69,53.69
2024/05/24 星期五 00:34:59.129,1716482099129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1745886,6906029964,1745970,6906035568,35.34,35.34
2024/05/24 星期五 00:34:59.630,1716482099630,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.131,1716482100131,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2764844,11090028372,2764932,11090034285,88.54,88.54
2024/05/24 星期五 00:35:00.874,1716482100874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.503,1716482101503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1875265,7417596966,1875242,7417595628,47.12,47.12
2024/05/24 星期五 00:35:02.129,1716482102129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1972295,7801267950,1972257,7801265731,49.84,49.84
2024/05/24 星期五 00:35:02.656,1716482102656,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.157,1716482103157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1796700,7099614096,1798152,7105699434,56.61,56.69
2024/05/24 星期五 00:35:04.647,1716482104647,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2940443,11791677426,2939081,11785601213,31.65,31.62
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1907814,7545502833,1907457,7545477534,58.22,58.22
2024/05/24 星期五 00:35:05.785,1716482105785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.290,1716482106290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2036898,8057043948,2036951,8057046843,63.76,63.76
2024/05/24 星期五 00:35:06.791,1716482106791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.291,1716482107291,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2412630,9682961828,2411883,9682889852,77.44,77.44
2024/05/24 星期五 00:35:08.088,1716482108088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2172475,8604356216,2173437,8608662931,43.16,43.16
2024/05/24 星期五 00:35:08.735,1716482108735,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.236,1716482109236,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2269039,8974820586,2268001,8971086458,71.62,71.62
2024/05/24 星期五 00:35:09.738,1716482109738,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.239,1716482110239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1774896,7021142460,1774102,7017448865,56.05,55.97
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,4793176,19102100786,4793365,19105412897,53.99,53.99
2024/05/24 星期五 00:35:13.550,1716482113550,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2161673,8549772436,2162788,8554711576,18.02,18.04
2024/05/24 星期五 00:35:14.612,1716482114612,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2569828,10272114978,2568192,10267123481,38.68,38.64
2024/05/24 星期五 00:35:15.423,1716482115423,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2334110,9277493312,2333922,9277497696,45.72,45.72
2024/05/24 星期五 00:35:15.984,1716482115984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.581,1716482116581,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2247977,8891038850,2248594,8894656371,59.56,59.56
2024/05/24 星期五 00:35:17.219,1716482117219,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1552152,6138157248,1550877,6133648450,38.43,38.43
2024/05/24 星期五 00:35:17.878,1716482117878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.667,1716482118667,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2748532,11026877348,2747557,11026024737,55.87,55.87
2024/05/24 星期五 00:35:19.273,1716482119273,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2004674,7929161748,2004527,7929151206,52.28,52.28
2024/05/24 星期五 00:35:19.774,1716482119774,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.303,1716482120303,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2134463,8440754850,2133991,8441320667,63.82,63.82
2024/05/24 星期五 00:35:20.916,1716482120916,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.577,1716482121577,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1745377,6903704766,1743908,6896935818,41.75,41.69
2024/05/24 星期五 00:35:22.282,1716482122282,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2829693,11348122758,2829922,11355052687,64.34,64.40
2024/05/24 星期五 00:35:22.848,1716482122848,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.350,1716482123350,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1714058,6778184376,1713544,6778145028,53.94,53.94
2024/05/24 星期五 00:35:23.861,1716482123861,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.485,1716482124485,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2145339,8486071466,2146480,8490704678,54.36,54.42
2024/05/24 星期五 00:35:25.092,1716482125092,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2750515,11007345504,2748835,11002385236,72.49,72.49
2024/05/24 星期五 00:35:27.256,1716482127256,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,4272334,16918862578,4272211,16919138489,31.26,31.26
2024/05/24 星期五 00:35:27.869,1716482127869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.251,1716482129251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,4996802,19914477108,4996463,19914453935,57.63,57.63
2024/05/24 星期五 00:35:29.754,1716482129754,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.253,1716482130253,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1833006,7250801646,1834401,7255851657,58.12,58.12
2024/05/24 星期五 00:35:31.742,1716482131742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2111490,8351728290,2110095,8346678780,22.43,22.40
2024/05/24 星期五 00:35:32.373,1716482132373,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1883001,7469391414,1882587,7468340509,47.29,47.29
2024/05/24 星期五 00:35:32.876,1716482132876,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.374,1716482133374,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2627450,10526649180,2628410,10527742130,84.50,84.50
2024/05/24 星期五 00:35:33.892,1716482133892,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.419,1716482134419,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2037043,8057054046,2037038,8057054001,61.10,61.10
2024/05/24 星期五 00:35:35.112,1716482135112,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2037091,8057056263,2036927,8056953968,46.46,46.46
2024/05/24 星期五 00:35:35.833,1716482135833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.838,1716482136838,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,3217836,12880501740,3217717,12880583653,51.26,51.26
2024/05/24 星期五 00:35:37.340,1716482137340,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1681308,6650261700,1681656,6650286500,52.99,52.99
2024/05/24 星期五 00:35:37.858,1716482137858,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.653,1716482138653,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2173528,8596860452,2174683,8601873849,43.22,43.27
2024/05/24 星期五 00:35:39.491,1716482139491,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1952012,7711171342,1950174,7704556236,36.80,36.75
2024/05/24 星期五 00:35:40.049,1716482140049,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2908381,11663501484,2907912,11665026659,83.58,83.58
2024/05/24 星期五 00:35:40.920,1716482140920,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:41.437,1716482141437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1940440,7673414556,1940510,7673418776,59.34,59.34
2024/05/24 星期五 00:35:42.178,1716482142178,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1842972,7289709948,1842924,7289707033,39.30,39.30
2024/05/24 星期五 00:35:42.865,1716482142865,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.366,1716482143366,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2680026,10753864514,2674542,10730824176,85.83,85.67
2024/05/24 星期五 00:35:43.866,1716482143866,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.467,1716482144467,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2154579,8521126360,2160947,8544228591,56.71,56.84
2024/05/24 星期五 00:35:44.994,1716482144994,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2295777,9080177346,2296714,9080241828,68.92,68.92
2024/05/24 星期五 00:35:45.809,1716482145809,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:46.411,1716482146411,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1745920,6906032196,1745868,6906028893,45.85,45.85
2024/05/24 星期五 00:35:46.914,1716482146914,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.422,1716482147422,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2624145,10525010858,2623061,10522339366,82.83,82.83
2024/05/24 星期五 00:35:47.974,1716482147974,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1921144,7599132748,1921937,7601780651,55,55.07
2024/05/24 星期五 00:35:48.644,1716482148644,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:49.352,1716482149352,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2166318,8568607548,2166266,8568604308,48.36,48.36
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1772796,7000925192,1776990,7018282517,27.92,27.96
2024/05/24 星期五 00:35:50.863,1716482150863,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.402,1716482151402,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2887017,11586056454,2879909,11555718550,85.94,85.71
2024/05/24 星期五 00:35:51.986,1716482151986,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,1793172,7092225638,1796163,7105211457,48.56,48.63
2024/05/24 星期五 00:35:52.818,1716482152818,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:53.344,1716482153344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2067486,8175204734,2066921,8175481964,62.13,62.13
2024/05/24 星期五 00:35:53.845,1716482153845,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.377,1716482154377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/2:2,2959627,11857412970,2959278,11857390382,89.10,89.10
