SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:31.022,1716482431022,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2199334,8696547876,2185481,8689875258,41.78,41.73
2024/05/24 星期五 00:40:31.684,1716482431684,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.208,1716482432208,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1593249,6301124484,1584270,6298214461,48.09,48.02
2024/05/24 星期五 00:40:33.008,1716482433008,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,3305311,13228998708,3290176,13230316440,66.1,66.15
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1949265,7709827932,1939437,7711111886,32.94,32.98
2024/05/24 星期五 00:40:34.659,1716482434659,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.931,1716482436931,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,3549250,14071786798,3530787,14064444279,24.77,24.75
2024/05/24 星期五 00:40:37.695,1716482437695,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1438305,5805650330,1431468,5809399649,30.37,30.37
2024/05/24 星期五 00:40:38.256,1716482438256,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.970,1716482438970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2037129,8057058918,2025873,8056315854,45.10,45.10
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,4067528,16081230992,4047844,16080697853,43.08,43.08
2024/05/24 星期五 00:40:41.316,1716482441316,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:41.908,1716482441908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2835723,11378053282,2820348,11376276497,76.82,76.82
2024/05/24 星期五 00:40:42.446,1716482442446,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.043,1716482443043,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1758100,6953794506,1748398,6952575916,46.57,46.57
2024/05/24 星期五 00:40:43.544,1716482443544,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.046,1716482444046,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2154486,8520875262,2142828,8520683645,67.89,67.89
2024/05/24 星期五 00:40:44.879,1716482444879,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2306032,9229865740,2295922,9229198648,44.27,44.27
2024/05/24 星期五 00:40:45.471,1716482445471,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.052,1716482446052,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2366121,9405023906,2353878,9407464325,64.72,64.72
2024/05/24 星期五 00:40:46.596,1716482446596,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.107,1716482447107,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2005231,7929202146,1994503,7928676126,62.00,62.00
2024/05/24 星期五 00:40:47.719,1716482447719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1875533,7417615894,1865251,7416937131,48.43,48.43
2024/05/24 星期五 00:40:48.432,1716482448432,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:49.006,1716482449006,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2699013,10833564386,2687620,10832817276,75.47,75.47
2024/05/24 星期五 00:40:49.594,1716482449594,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.097,1716482450097,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1971091,7795900332,1959897,7793368189,61.95,61.95
2024/05/24 星期五 00:40:50.598,1716482450598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.114,1716482451114,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2167977,8574006924,2156485,8575041680,66.43,66.43
2024/05/24 星期五 00:40:51.882,1716482451882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1718690,6795494292,1709527,6791116699,35.36,35.36
2024/05/24 星期五 00:40:52.433,1716482452433,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.052,1716482453052,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,970519,3924448358,967579,3928027370,25.33,25.33
2024/05/24 星期五 00:40:53.572,1716482453572,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:54.073,1716482454073,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,28743,116798434,24665,100386145,0.88,0.80
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2375660,9462817704,2365098,9476234694,39.54,39.58
2024/05/24 星期五 00:40:55.679,1716482455679,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2198799,8696508234,2186740,8695711761,53.56,53.56
2024/05/24 星期五 00:40:56.411,1716482456411,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:57.029,1716482457029,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1620663,6410189644,1611933,6409985208,41.49,41.42
2024/05/24 星期五 00:40:57.620,1716482457620,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2774413,11129391058,2761802,11129595013,75.26,75.26
2024/05/24 星期五 00:40:58.309,1716482458309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2018428,7984270398,2001202,7956587526,26.10,26.00
2024/05/24 星期五 00:41:00.033,1716482460033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2235866,8841484747,2229534,8866207061,70.58,70.74
2024/05/24 星期五 00:41:00.655,1716482460655,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.173,1716482461173,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1793989,7093515657,1784266,7088045378,54.75,54.67
2024/05/24 星期五 00:41:01.888,1716482461888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2907819,11662201156,2895950,11665487329,65.23,65.23
2024/05/24 星期五 00:41:02.632,1716482462632,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.133,1716482463133,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1720751,6804980065,1712146,6806189242,54.29,54.29
2024/05/24 星期五 00:41:03.661,1716482463661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.164,1716482464164,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2130103,8422880879,2117387,8419155094,66.96,66.88
2024/05/24 星期五 00:41:04.797,1716482464797,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2450293,9806360371,2440368,9806215956,61.93,61.93
2024/05/24 星期五 00:41:05.400,1716482465400,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:06.122,1716482466122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2414810,9595797617,2401407,9594402015,53.13,53.13
2024/05/24 星期五 00:41:06.626,1716482466626,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.127,1716482467127,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2004874,7929175032,1993780,7928442384,63.23,63.23
2024/05/24 星期五 00:41:07.696,1716482467696,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.207,1716482468207,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1875861,7417640986,1865269,7417196147,58.00,58.00
2024/05/24 星期五 00:41:08.905,1716482468905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2667074,10705700360,2655047,10704906446,61.32,61.32
2024/05/24 星期五 00:41:09.567,1716482469567,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.069,1716482470069,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2004992,7929182472,1993823,7928445747,63.11,63.11
2024/05/24 星期五 00:41:10.631,1716482470631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.160,1716482471160,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2134267,8440737750,2122545,8439963546,63.82,63.74
2024/05/24 星期五 00:41:14.053,1716482474053,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,6835300,27186406506,6800801,27190675380,37.58,37.59
2024/05/24 星期五 00:41:14.870,1716482474870,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2023359,8002354156,2010715,7994294744,39.17,39.12
2024/05/24 星期五 00:41:19.068,1716482479068,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,8537895,33925894582,8494459,33923452922,32.32,32.32
2024/05/24 星期五 00:41:19.661,1716482479661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.170,1716482480170,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2858034,11462993454,2845418,11461877405,90.06,90.06
2024/05/24 星期五 00:41:20.770,1716482480770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1878110,7427629602,1867917,7427240134,49.47,49.47
2024/05/24 星期五 00:41:21.327,1716482481327,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.830,1716482481830,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1908896,7545587748,1897663,7545519651,59.96,59.96
2024/05/24 星期五 00:41:22.515,1716482482515,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.100,1716482483100,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2392796,9515923332,2382278,9515592376,65.03,65.03
2024/05/24 星期五 00:41:23.666,1716482483666,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.185,1716482484185,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,231928,948252056,230708,947808241,7.24,7.24
2024/05/24 星期五 00:41:24.757,1716482484757,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.258,1716482485258,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,722878,2927344108,749262,3054782728,23.31,24.35
2024/05/24 星期五 00:41:25.956,1716482485956,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2160609,8550331802,2117949,8416393417,49.00,48.19
2024/05/24 星期五 00:41:26.499,1716482486499,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.089,1716482487089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2065931,8170204410,2055232,8171816712,55.39,55.39
2024/05/24 星期五 00:41:27.637,1716482487637,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.138,1716482488138,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1754597,6938994430,1745648,6941517203,55.33,55.41
2024/05/24 星期五 00:41:29.368,1716482489368,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,3434231,13738488550,3417358,13736129918,44.65,44.65
2024/05/24 星期五 00:41:29.884,1716482489884,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1678030,6635726732,1675191,6662433521,51.40,51.63
2024/05/24 星期五 00:41:30.471,1716482490471,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.094,1716482491094,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2082765,8236133118,2065752,8210142124,52.84,52.71
2024/05/24 星期五 00:41:31.629,1716482491629,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:32.141,1716482492141,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2188890,8755077428,2175401,8732208385,68.36,68.20
2024/05/24 星期五 00:41:32.907,1716482492907,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2400234,9560574444,2387487,9558846110,49.92,49.87
2024/05/24 星期五 00:41:33.483,1716482493483,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.996,1716482493996,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2085863,8248277614,2079689,8270735288,64.25,64.48
2024/05/24 星期五 00:41:34.601,1716482494601,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:35.103,1716482495103,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1846095,7298549494,1834005,7289128858,58.09,58.01
2024/05/24 星期五 00:41:35.675,1716482495675,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.260,1716482496260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,3281582,13135616423,3266249,13134604523,89.78,89.78
2024/05/24 星期五 00:41:36.836,1716482496836,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1681461,6650272218,1672211,6649661934,46.18,46.11
2024/05/24 星期五 00:41:37.337,1716482497337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.854,1716482497854,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2132673,8435073239,2120535,8432425913,65.22,65.22
2024/05/24 星期五 00:41:38.408,1716482498408,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:39.163,1716482499163,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1838010,7262231145,1833014,7272125898,38.46,38.52
2024/05/24 星期五 00:41:39.930,1716482499930,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,298183,1220252489,298037,1224432851,6.36,6.36
2024/05/24 星期五 00:41:40.758,1716482500758,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1082738,4403058359,1071398,4378426682,21.26,21.11
2024/05/24 星期五 00:41:41.394,1716482501394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:41.921,1716482501921,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1940146,7673394447,1932283,7684192045,58.22,58.29
2024/05/24 星期五 00:41:42.678,1716482502678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2231399,8825422858,2219193,8825066334,46.61,46.61
2024/05/24 星期五 00:41:43.257,1716482503257,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:43.762,1716482503762,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1778400,7032931376,1768366,7031819301,55.68,55.68
2024/05/24 星期五 00:41:44.379,1716482504379,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:44.990,1716482504990,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2731896,10961489220,2719394,10960663860,71.75,71.75
2024/05/24 星期五 00:41:45.538,1716482505538,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:46.223,1716482506223,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1907631,7545489798,1897609,7544829603,44.03,44.03
2024/05/24 星期五 00:41:46.832,1716482506832,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1972456,7801279596,1961684,7800568152,51.23,51.23
2024/05/24 星期五 00:41:47.332,1716482507332,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:47.897,1716482507897,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2008889,7933772198,1999268,7928799907,56.14,56.07
2024/05/24 星期五 00:41:48.466,1716482508466,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:48.982,1716482508982,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,3019083,12107913814,3003801,12111742452,93.80,93.88
2024/05/24 星期五 00:41:49.698,1716482509698,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:50.209,1716482510209,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2134045,8440722858,2122577,8439965907,66.07,65.99
2024/05/24 星期五 00:41:50.756,1716482510756,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1908055,7545519774,1897541,7544825574,55.14,55.14
2024/05/24 星期五 00:41:51.384,1716482511384,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:51.909,1716482511909,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2440424,9810454428,2430053,9809770699,74.74,74.67
2024/05/24 星期五 00:41:52.464,1716482512464,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2134255,8440737210,2122548,8439963756,60.83,60.76
2024/05/24 星期五 00:41:53.217,1716482513217,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:53.760,1716482513760,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2328250,9208075464,2315533,9207236391,67.77,67.77
2024/05/24 星期五 00:41:54.264,1716482514264,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:54.879,1716482514879,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1595759,6311628186,1587616,6312444082,41.04,41.04
2024/05/24 星期五 00:41:55.441,1716482515441,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:56.033,1716482516033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,3303278,13218530088,3286582,13216069871,89.26,89.26
2024/05/24 星期五 00:41:56.758,1716482516758,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1706965,6751781192,1697454,6749658610,37.24,37.19
2024/05/24 星期五 00:41:57.317,1716482517317,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:57.917,1716482517917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2076175,8211322420,2065196,8212092647,54.73,54.73
2024/05/24 星期五 00:41:58.487,1716482518487,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:59.772,1716482519772,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,4948178,19726994296,4924802,19729461353,61.39,61.39
2024/05/24 星期五 00:42:00.284,1716482520284,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:00.917,1716482520917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2375422,9394860728,2361605,9389940178,59.34,59.27
2024/05/24 星期五 00:42:01.471,1716482521471,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:01.975,1716482521975,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1487468,5882935572,1479425,5882405635,46.67,46.67
2024/05/24 星期五 00:42:02.598,1716482522598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2842694,11401635598,2830997,11403343676,73.19,73.19
2024/05/24 星期五 00:42:03.254,1716482523254,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:03.854,1716482523854,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,1861219,7361104304,1850371,7357909460,49.07,49
2024/05/24 星期五 00:42:04.372,1716482524372,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:04.963,1716482524963,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2134525,8440758018,2122782,8440267036,57.12,57.12
2024/05/24 星期五 00:42:05.570,1716482525570,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:06.070,1716482526070,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2508219,10012004890,2497024,10007526179,80.08,80
2024/05/24 星期五 00:42:06.697,1716482526697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2293427,9134459236,2284287,9148870234,58.25,58.31
2024/05/24 星期五 00:42:07.285,1716482527285,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
2024/05/24 星期五 00:42:07.786,1716482527786,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,2103120,8314685010,2088754,8303741331,66.35,66.27
2024/05/24 星期五 00:42:08.287,1716482528287,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:2,0,0,0,0,0,0
