SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:21.943,1716481821943,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,664570,2144613595,664521,2146648047,11.31,11.31
2024/05/24 星期五 00:30:22.584,1716481822584,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.103,1716481823103,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,921625,2962061862,920023,2958846690,22.81,22.74
2024/05/24 星期五 00:30:23.701,1716481823701,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:24.206,1716481824206,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1130300,3645889428,1129076,3645342021,28.83,28.83
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1111013,3572525162,1110247,3572941286,14.50,14.50
2024/05/24 星期五 00:30:25.890,1716481825890,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.200,1716481827200,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,2103530,6766420182,2101314,6764722827,20.64,20.64
2024/05/24 星期五 00:30:27.702,1716481827702,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.425,1716481828425,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,973714,3125271368,973802,3128072165,17.26,17.26
2024/05/24 星期五 00:30:29.216,1716481829216,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,712417,2306503874,711104,2302325932,11.63,11.63
2024/05/24 星期五 00:30:29.717,1716481829717,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.360,1716481830360,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1143196,3678586062,1142517,3677968561,22.83,22.83
2024/05/24 星期五 00:30:30.879,1716481830879,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.437,1716481831437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,966428,3103417168,966698,3108948808,22.22,22.22
2024/05/24 星期五 00:30:32.167,1716481832167,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,929226,2986541372,928351,2984389583,16.33,16.33
2024/05/24 星期五 00:30:32.830,1716481832830,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.331,1716481833331,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,865536,2788281488,864631,2787240769,22.20,22.20
2024/05/24 星期五 00:30:33.911,1716481833911,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,819673,2643158754,819473,2643865803,18.21,18.21
2024/05/24 星期五 00:30:34.448,1716481834448,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.949,1716481834949,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,943117,3027730592,943250,3028778382,24.11,24.11
2024/05/24 星期五 00:30:35.675,1716481835675,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.369,1716481836369,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,636432,2146597626,636046,2145794891,12.33,12.33
2024/05/24 星期五 00:30:36.873,1716481836873,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,291160,1007446744,291025,1007437834,7.94,7.94
2024/05/24 星期五 00:30:37.411,1716481837411,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.989,1716481837989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,488643,913665498,488292,911154837,6.30,6.30
2024/05/24 星期五 00:30:38.532,1716481838532,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:39.420,1716481839420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1031213,3381606554,1031682,3384125060,15.23,15.23
2024/05/24 星期五 00:30:40.106,1716481840106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1041006,3414313300,1040592,3412809181,19.88,19.88
2024/05/24 星期五 00:30:40.944,1716481840944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1051662,3452381572,1051511,3451982706,16.47,16.47
2024/05/24 星期五 00:30:41.602,1716481841602,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:42.102,1716481842102,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,948454,3109682736,948730,3111259611,24.8,24.88
2024/05/24 星期五 00:30:42.881,1716481842881,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1035407,3395734490,1035347,3396037696,17.41,17.41
2024/05/24 星期五 00:30:43.450,1716481843450,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.953,1716481843953,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1041679,3416847998,1041139,3414946663,27.12,27.12
2024/05/24 星期五 00:30:44.565,1716481844565,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:45.155,1716481845155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1015144,3331290224,1015371,3331927182,22.58,22.58
2024/05/24 星期五 00:30:45.678,1716481845678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.253,1716481848253,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,2943797,9657343220,2943461,9656699248,14.99,14.99
2024/05/24 星期五 00:30:48.754,1716481848754,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.324,1716481849324,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1020912,3350426210,1020976,3350585972,23.51,23.51
2024/05/24 星期五 00:30:50.025,1716481850025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,846267,3027971778,845753,3026178619,17.23,17.23
2024/05/24 星期五 00:30:50.572,1716481850572,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.083,1716481851083,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,901278,2900976204,901397,2901895332,22.70,22.70
2024/05/24 星期五 00:30:51.654,1716481851654,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:52.226,1716481852226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,682234,2191178047,681867,2189591335,15.31,15.24
2024/05/24 星期五 00:30:52.998,1716481852998,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,808823,2601897178,809528,2605132750,13.47,13.47
2024/05/24 星期五 00:30:53.529,1716481853529,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.029,1716481854029,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,736801,2382311802,736138,2380119121,19.04,19.04
2024/05/24 星期五 00:30:54.616,1716481854616,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:55.118,1716481855118,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,694366,2223977380,694606,2224974756,17.69,17.69
2024/05/24 星期五 00:30:56.242,1716481856242,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,845563,2728704036,845213,2728096173,9.68,9.68
2024/05/24 星期五 00:30:57.068,1716481857068,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,832391,2685698172,832256,2685963226,12.98,12.98
2024/05/24 星期五 00:30:57.598,1716481857598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.198,1716481858198,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,739198,2371763476,738697,2369787067,15.8,15.73
2024/05/24 星期五 00:30:58.895,1716481858895,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.397,1716481859397,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,717014,2316183256,717512,2318703632,18.41,18.41
2024/05/24 星期五 00:31:00.108,1716481860108,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,681955,2180663224,681597,2178986897,12.26,12.21
2024/05/24 星期五 00:31:00.736,1716481860736,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.234,1716481861234,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,850546,2741984066,850509,2742492372,22.01,22.01
2024/05/24 星期五 00:31:01.900,1716481861900,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,608962,1956977592,608575,1956014899,11.71,11.71
2024/05/24 星期五 00:31:02.499,1716481862499,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.001,1716481863001,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,805375,2594922313,806713,2601803489,20.64,20.72
2024/05/24 星期五 00:31:03.832,1716481863832,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:04.340,1716481864340,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,648391,2091938017,647475,2088047815,16.46,16.38
2024/05/24 星期五 00:31:04.843,1716481864843,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.396,1716481865396,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,718366,2317848577,718149,2316872462,16.71,16.71
2024/05/24 星期五 00:31:06.064,1716481866064,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,711667,2281939115,711639,2281392567,13.65,13.65
2024/05/24 星期五 00:31:06.596,1716481866596,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:07.285,1716481867285,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,768426,2482052635,768546,2483149232,14.40,14.40
2024/05/24 星期五 00:31:07.804,1716481867804,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.306,1716481868306,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,727464,2335997148,727323,2335676213,18.57,18.57
2024/05/24 星期五 00:31:08.805,1716481868805,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,776006,2500764184,776742,2504651246,20.04,20.04
2024/05/24 星期五 00:31:09.423,1716481869423,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.925,1716481869925,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,968934,3116577918,968049,3112926589,24.78,24.78
2024/05/24 星期五 00:31:10.773,1716481870773,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:11.274,1716481871274,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1103742,3548121112,1103265,3546785224,28.26,28.26
2024/05/24 星期五 00:31:11.859,1716481871859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1780825,5728998834,1782151,5735337315,39.11,39.18
2024/05/24 星期五 00:31:14.297,1716481874297,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1036299,3347932676,1035003,3342344963,5.48,5.48
2024/05/24 星期五 00:31:15.060,1716481875060,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1090989,3506532868,1090864,3506834704,18.35,18.35
2024/05/24 星期五 00:31:15.652,1716481875652,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:16.408,1716481876408,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1027601,3304512844,1027158,3303191689,17.46,17.46
2024/05/24 星期五 00:31:16.939,1716481876939,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,841107,2714266496,840976,2714363932,20.41,20.41
2024/05/24 星期五 00:31:17.632,1716481877632,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:18.344,1716481878344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,870326,2883470062,871711,2889872453,16.18,16.18
2024/05/24 星期五 00:31:18.845,1716481878845,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.367,1716481879367,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1004466,3366786190,1003004,3361381260,25.75,25.75
2024/05/24 星期五 00:31:20.106,1716481880106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1061626,3485619144,1061574,3485488319,18.84,18.84
2024/05/24 星期五 00:31:20.608,1716481880608,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:21.303,1716481881303,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1071526,3513523310,1072066,3515580900,20.20,20.20
2024/05/24 星期五 00:31:21.892,1716481881892,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,947744,3108389433,947236,3106411417,21.05,21.05
2024/05/24 星期五 00:31:22.394,1716481882394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.894,1716481882894,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1060664,3481869165,1060761,3482943818,27.84,27.84
2024/05/24 星期五 00:31:23.588,1716481883588,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:24.113,1716481884113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1073884,3521751207,1073644,3521134325,26.82,26.82
2024/05/24 星期五 00:31:24.869,1716481884869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1097566,3599526019,1097790,3601017528,18.99,19.05
2024/05/24 星期五 00:31:25.394,1716481885394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.895,1716481885895,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1093798,3592677463,1093757,3592597567,28.66,28.66
2024/05/24 星期五 00:31:26.481,1716481886481,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:27.136,1716481887136,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,983930,3227747956,983717,3227810974,19.66,19.66
2024/05/24 星期五 00:31:27.781,1716481887781,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1100164,3608566920,1099544,3606885643,22.33,22.33
2024/05/24 星期五 00:31:28.462,1716481888462,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.965,1716481888965,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1103011,3769477170,1100814,3761064144,29.90,29.90
2024/05/24 星期五 00:31:29.475,1716481889475,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.978,1716481889978,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,967805,3247935806,969721,3255794157,25.77,25.84
2024/05/24 星期五 00:31:30.687,1716481890687,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:31.281,1716481891281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1100400,3543853896,1101749,3551322546,23.84,23.91
2024/05/24 星期五 00:31:31.904,1716481891904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,974487,3135092126,974962,3126033697,20.10,20.03
2024/05/24 星期五 00:31:32.407,1716481892407,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.908,1716481892908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1168818,3763112308,1171632,3768363651,30.02,30.02
2024/05/24 星期五 00:31:33.569,1716481893569,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1020657,3295943948,1019892,3293004837,15.16,15.16
2024/05/24 星期五 00:31:35.127,1716481895127,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1098396,3534648818,1097865,3533398786,20.46,20.46
2024/05/24 星期五 00:31:35.701,1716481895701,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.204,1716481896204,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,1068237,3429772714,1067752,3428546041,27.20,27.20
2024/05/24 星期五 00:31:36.743,1716481896743,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.244,1716481897244,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,885364,2850286928,886359,2855405394,22.75,22.75
2024/05/24 星期五 00:31:37.893,1716481897893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,806174,2595834136,804855,2591344867,15.96,15.96
2024/05/24 星期五 00:31:38.616,1716481898616,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:39.262,1716481899262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,739272,2388941296,739004,2389312112,14.74,14.74
2024/05/24 星期五 00:31:39.839,1716481899839,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,801916,2576715916,802035,2577317211,17.82,17.82
2024/05/24 星期五 00:31:40.701,1716481900701,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:41.522,1716481901522,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,772524,2482374662,772418,2482756236,12.08,12.08
2024/05/24 星期五 00:31:42.155,1716481902155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,715261,2311320316,716393,2316603523,14.60,14.60
2024/05/24 星期五 00:31:42.668,1716481902668,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.169,1716481903169,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,826243,2657502090,825546,2655512644,21.16,21.16
2024/05/24 星期五 00:31:43.764,1716481903764,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.417,1716481904417,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,915881,2953391786,915685,2953223435,18.07,18.07
2024/05/24 星期五 00:31:45.161,1716481905161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,851954,2742138726,850558,2737091104,14.73,14.68
2024/05/24 星期五 00:31:45.759,1716481905759,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.262,1716481906262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,858274,2760576804,858344,2762271197,21.95,21.95
2024/05/24 星期五 00:31:46.781,1716481906781,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.282,1716481907282,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,561806,1806318026,562334,1809290612,14.37,14.37
2024/05/24 星期五 00:31:47.928,1716481907928,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,811837,2613621946,810853,2610386471,16.16,16.16
2024/05/24 星期五 00:31:48.745,1716481908745,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:49.269,1716481909269,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,792737,2566693905,793287,2569218130,19.54,19.54
2024/05/24 星期五 00:31:49.771,1716481909771,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.275,1716481910275,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,765097,2457444131,764101,2453646447,19.44,19.44
2024/05/24 星期五 00:31:50.842,1716481910842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.375,1716481911375,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,717809,2303564739,719108,2310229880,17.26,17.34
2024/05/24 星期五 00:31:52.222,1716481912222,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,748515,2418962538,746727,2412527419,11.38,11.38
2024/05/24 星期五 00:31:52.770,1716481912770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.271,1716481913271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,702425,2260865321,702481,2262366398,18.04,18.04
2024/05/24 星期五 00:31:53.879,1716481913879,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,761993,2454646977,761989,2454752779,16.12,16.12
2024/05/24 星期五 00:31:54.435,1716481914435,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.948,1716481914948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,724423,2325611194,724041,2323982250,18.09,18.09
2024/05/24 星期五 00:31:55.820,1716481915820,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/14:1,0,0,0,0,0,0
