SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:01.744,1716481741744,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2416941,9678398494,2408868,9681281399,63.62,63.68
2024/05/24 星期五 00:29:02.284,1716481742284,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:03.126,1716481743126,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2350852,9342183706,2336360,9335696042,44.37,44.32
2024/05/24 星期五 00:29:03.676,1716481743676,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:04.179,1716481744179,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2230726,8822257186,2219097,8823604095,70.14,70.14
2024/05/24 星期五 00:29:04.737,1716481744737,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:05.241,1716481745241,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1747365,6906149542,1737376,6905483764,54.76,54.76
2024/05/24 星期五 00:29:05.843,1716481745843,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,3377449,13519209050,3362770,13518240737,89.77,89.77
2024/05/24 星期五 00:29:06.665,1716481746665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1552116,0,1543572,0,0,0
2024/05/24 星期五 00:29:07.166,1716481747166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,6138712356,0,6138148968,48.94,48.94
2024/05/24 星期五 00:29:08.399,1716481748399,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2101930,8312847204,2090379,8312087019,26.96,26.96
2024/05/24 星期五 00:29:08.903,1716481748903,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2037071,8094792440,2028419,8092453056,64.21,64.21
2024/05/24 星期五 00:29:09.448,1716481749448,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2567999,10284151200,2554944,10281413111,75.45,75.45
2024/05/24 星期五 00:29:10.245,1716481750245,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:10.745,1716481750745,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:12.583,1716481752583,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,8881318,35288914862,8837341,35287146570,76.78,76.78
2024/05/24 星期五 00:29:14.369,1716481754369,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:15.146,1716481755146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2159548,8540186282,2147995,8541936548,43.96,43.96
2024/05/24 星期五 00:29:15.842,1716481755842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1991424,7867314198,1984163,7870796259,45.17,45.23
2024/05/24 星期五 00:29:16.388,1716481756388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:17.047,1716481757047,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2839964,11406861378,2825646,11401957056,69.20,69.20
2024/05/24 星期五 00:29:17.769,1716481757769,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1734627,6861255932,1725215,6860835351,38.01,38.01
2024/05/24 星期五 00:29:18.270,1716481758270,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:18.916,1716481758916,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2096828,8294080406,2086245,8295486362,51.33,51.33
2024/05/24 星期五 00:29:19.525,1716481759525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:20.026,1716481760026,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2319934,9293408924,2311249,9290372591,74.17,74.17
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2365707,9404997434,2353624,9404204756,26.07,26.07
2024/05/24 星期五 00:29:21.977,1716481761977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1940236,7673399208,1930127,7672749251,60.28,60.28
2024/05/24 星期五 00:29:23.506,1716481763506,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1849199,7314664252,1839085,7313304764,19.12,19.12
2024/05/24 星期五 00:29:24.005,1716481764005,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2788159,11192170652,2777631,11192167957,89.70,89.70
2024/05/24 星期五 00:29:25.017,1716481765017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2004782,7929167808,1993791,7928443069,31.30,31.30
2024/05/24 星期五 00:29:25.620,1716481765620,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:27.014,1716481767014,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,3754917,14851783878,3734166,14845717687,42.61,42.58
2024/05/24 星期五 00:29:27.720,1716481767720,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,3211610,12863185020,3198268,12867004823,72.86,72.86
2024/05/24 星期五 00:29:28.233,1716481768233,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:28.837,1716481768837,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1746741,6906098358,1736650,6905897712,45.70,45.70
2024/05/24 星期五 00:29:29.337,1716481769337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:29.905,1716481769905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2024671,8005917325,2012650,8003068053,56.34,56.34
2024/05/24 星期五 00:29:30.459,1716481770459,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:31.082,1716481771082,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2397344,9605439342,2388089,9605723684,61.64,61.64
2024/05/24 星期五 00:29:31.617,1716481771617,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:32.143,1716481772143,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2157373,8569136420,2146369,8569727129,65.10,65.10
2024/05/24 星期五 00:29:32.665,1716481772665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:33.166,1716481773166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2194733,8680325586,2182183,8678039866,69.30,69.22
2024/05/24 星期五 00:29:33.779,1716481773779,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1782831,7050143086,1773178,7050964209,46.00,46.00
2024/05/24 星期五 00:29:34.424,1716481774424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:34.925,1716481774925,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2729674,10961352488,2720313,10964441538,87.50,87.50
2024/05/24 星期五 00:29:35.525,1716481775525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:36.053,1716481776053,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2004798,7929168924,1993699,7928436699,60,60
2024/05/24 星期五 00:29:37.033,1716481777033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2069479,8184949182,2058149,8184201702,33.39,33.39
2024/05/24 星期五 00:29:37.636,1716481777636,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1839885,7273617404,1832405,7276504905,48.23,48.23
2024/05/24 星期五 00:29:38.309,1716481778309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:38.951,1716481778951,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,3121412,12512154010,3106240,12507772974,77.94,77.88
2024/05/24 星期五 00:29:39.543,1716481779543,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2069926,8184984192,2058784,8184250593,55.27,55.27
2024/05/24 星期五 00:29:40.345,1716481780345,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:41.169,1716481781169,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1940853,7676666206,1929689,7672703310,37.23,37.23
2024/05/24 星期五 00:29:41.807,1716481781807,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2438576,9810337932,2430188,9811592493,61.50,61.50
2024/05/24 星期五 00:29:42.413,1716481782413,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:42.917,1716481782917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2134053,8440722522,2122306,8439947688,66.98,66.90
2024/05/24 星期五 00:29:43.542,1716481783542,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:44.097,1716481784097,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2329354,9212742916,2315587,9207240423,66.38,66.31
2024/05/24 星期五 00:29:44.778,1716481784778,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1683359,6658118038,1672223,6649658998,39.06,39.00
2024/05/24 星期五 00:29:45.326,1716481785326,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:45.905,1716481785905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,3342390,13383418604,3330716,13390374305,92.44,92.50
2024/05/24 星期五 00:29:46.406,1716481786406,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:46.928,1716481786928,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1552054,6138702312,1543411,6138131526,46.97,46.97
2024/05/24 星期五 00:29:47.499,1716481787499,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:48.183,1716481788183,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2119614,8383813722,2106757,8377384437,49.01,48.95
2024/05/24 星期五 00:29:48.791,1716481788791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2451574,9817860790,2444330,9825856132,64.54,64.61
2024/05/24 星期五 00:29:49.300,1716481789300,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:49.800,1716481789800,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2362335,9385366874,2348615,9381569345,75.04,75.04
2024/05/24 星期五 00:29:50.357,1716481790357,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:50.892,1716481790892,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2243995,8875471014,2233129,8880599136,66.32,66.39
2024/05/24 星期五 00:29:51.564,1716481791564,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:52.138,1716481792138,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1603894,6343417168,1593646,6336896507,44.18,44.11
2024/05/24 星期五 00:29:52.679,1716481792679,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:53.847,1716481793847,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,5025778,20041540724,5003031,20040539379,68.63,68.63
2024/05/24 星期五 00:29:54.409,1716481794409,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:55.035,1716481795035,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2070696,8185047180,2059351,8188921005,52.27,52.27
2024/05/24 星期五 00:29:55.679,1716481795679,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:57.589,1716481797589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,4573251,18251092218,4552114,18249697533,38.22,38.20
2024/05/24 星期五 00:29:58.098,1716481798098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1875783,7417635366,1865300,7416941757,58.23,58.23
2024/05/24 星期五 00:29:58.717,1716481798717,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:29:59.230,1716481799230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2063471,8161030837,2051197,8156461856,63.63,63.55
2024/05/24 星期五 00:29:59.733,1716481799733,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:00.234,1716481800234,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2899917,11629299241,2888202,11629314915,92.77,92.77
2024/05/24 星期五 00:30:00.889,1716481800889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2069502,8184952575,2058390,8184220632,49.95,49.95
2024/05/24 星期五 00:30:01.592,1716481801592,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:02.116,1716481802116,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2198698,8696500515,2186811,8695716271,66.34,66.34
2024/05/24 星期五 00:30:02.699,1716481802699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:03.203,1716481803203,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1558823,6165738689,1549622,6162111632,48.89,48.89
2024/05/24 星期五 00:30:03.815,1716481803815,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,3338748,13368152732,3325012,13366563813,87.32,87.32
2024/05/24 星期五 00:30:04.412,1716481804412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:05.041,1716481805041,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1978782,7826637110,1968236,7827286500,49.73,49.73
2024/05/24 星期五 00:30:05.635,1716481805635,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:06.180,1716481806180,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1966225,7775929168,1955039,7773843375,57.03,57.03
2024/05/24 星期五 00:30:06.678,1716481806678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:07.180,1716481807180,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2469878,9928318740,2460854,9928520366,79.04,79.04
2024/05/24 星期五 00:30:07.904,1716481807904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2176721,8613592388,2164368,8611439411,47.57,47.57
2024/05/24 星期五 00:30:08.565,1716481808565,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:09.112,1716481809112,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2258583,8932982390,2246339,8931695706,65.30,65.30
2024/05/24 星期五 00:30:09.718,1716481809718,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:10.218,1716481810218,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1742210,6890309570,1732856,6890759181,55.12,55.12
2024/05/24 星期五 00:30:10.773,1716481810773,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,3076356,12332282836,3063925,12329785726,88.86,88.79
2024/05/24 星期五 00:30:11.391,1716481811391,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1561190,6174563132,1552934,6175699017,39.94,39.94
2024/05/24 星期五 00:30:13.087,1716481813087,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,4343420,17223122218,4321310,17218850855,40.61,40.59
2024/05/24 星期五 00:30:14.293,1716481814293,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:15.251,1716481815251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2623309,10491865436,2611075,10493867992,43.80,43.80
2024/05/24 星期五 00:30:15.796,1716481815796,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2134224,8440734936,2122490,8439961425,61.94,61.87
2024/05/24 星期五 00:30:16.424,1716481816424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.034,1716481817034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1682052,6650317276,1673679,6654799450,43.61,43.61
2024/05/24 星期五 00:30:17.550,1716481817550,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2762640,11089273704,2751505,11088539007,85.89,85.89
2024/05/24 星期五 00:30:18.249,1716481818249,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.017,1716481819017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2069420,8184945312,2058062,8184195936,42.60,42.60
2024/05/24 星期五 00:30:19.530,1716481819530,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:20.149,1716481820149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2263925,8952323298,2251606,8951512645,57.84,57.84
2024/05/24 星期五 00:30:20.687,1716481820687,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.186,1716481821186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1796547,7103724826,1787534,7099140016,56.91,56.83
2024/05/24 星期五 00:30:21.943,1716481821943,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2808508,11275222544,2797395,11278483863,59.55,59.55
2024/05/24 星期五 00:30:22.584,1716481822584,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:23.103,1716481823103,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1779315,7034008326,1768920,7033313568,54.18,54.18
2024/05/24 星期五 00:30:23.701,1716481823701,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:24.206,1716481824206,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2166764,8568639972,2155044,8567869593,67.80,67.80
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2433551,9741303574,2424501,9740707205,39.55,39.55
2024/05/24 星期五 00:30:25.890,1716481825890,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2237130,8893491284,2224489,8893151615,50.87,50.87
2024/05/24 星期五 00:30:27.200,1716481827200,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1898140,7507611466,1888774,7511177062,22.90,22.93
2024/05/24 星期五 00:30:27.702,1716481827702,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1951658,7719525894,1938837,7709482819,61.43,61.35
2024/05/24 星期五 00:30:28.425,1716481828425,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:29.216,1716481829216,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,3228129,12930392908,3215458,12932437212,65.39,65.39
2024/05/24 星期五 00:30:29.717,1716481829717,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1892934,7486583450,1883281,7488599877,59.72,59.72
2024/05/24 星期五 00:30:30.360,1716481830360,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.879,1716481830879,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2004653,7929159354,1994015,7928460810,61.04,61.04
2024/05/24 星期五 00:30:31.437,1716481831437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:32.167,1716481832167,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1694064,6695596718,1686204,6691882059,36.66,36.66
2024/05/24 星期五 00:30:32.830,1716481832830,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,3009040,12067090009,2995298,12069381694,72.76,72.76
2024/05/24 星期五 00:30:33.331,1716481833331,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.911,1716481833911,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1752213,6931597638,1736720,6905431077,47.79,47.59
2024/05/24 星期五 00:30:34.448,1716481834448,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.949,1716481834949,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2127954,8415175176,2122146,8439937008,67.15,67.31
2024/05/24 星期五 00:30:35.675,1716481835675,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2924177,11728713714,2912572,11727948189,64.57,64.57
2024/05/24 星期五 00:30:36.369,1716481836369,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:36.873,1716481836873,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1887386,7465013586,1876364,7461281846,59.21,59.21
2024/05/24 星期五 00:30:37.411,1716481837411,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.989,1716481837989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,2380883,9416442852,2368622,9418663531,65.12,65.12
2024/05/24 星期五 00:30:38.532,1716481838532,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/30:1,1586322,6274446556,1575792,6266026972,46.19,46.11
