SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:27:10.043,1716481630043,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:10.637,1716481630637,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,370790,1373547744,1429525,5771742568,2.88,12.14
2024/05/24 星期五 00:27:11.138,1716481631138,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,397114,1469515874,1512232,6138145664,3.64,15.29
2024/05/24 星期五 00:27:12.776,1716481632776,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,879883,3357951570,1786676,7078533190,2.56,5.40
2024/05/24 星期五 00:27:14.210,1716481634210,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,860076,3413268916,622150,2447196206,2.97,2.13
2024/05/24 星期五 00:27:14.964,1716481634964,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:15.845,1716481635845,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,386052,1483503752,461845,1732856598,2.10,2.45
2024/05/24 星期五 00:27:16.431,1716481636431,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,377842,1482303556,524638,2030782708,3.16,4.33
2024/05/24 星期五 00:27:16.965,1716481636965,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:17.531,1716481637531,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,733013,2850636406,789588,3148137640,6.29,6.93
2024/05/24 星期五 00:27:18.147,1716481638147,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,757212,2911295756,716143,2755188698,5.91,5.58
2024/05/24 星期五 00:27:18.730,1716481638730,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:19.516,1716481639516,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,536616,2069216210,649168,2602931584,3.28,4.13
2024/05/24 星期五 00:27:20.017,1716481640017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:20.518,1716481640518,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,443398,1698331316,472017,1843436594,4.22,4.59
2024/05/24 星期五 00:27:21.088,1716481641088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,1092194,4342068752,1208011,4933946778,9.52,10.81
2024/05/24 星期五 00:27:21.755,1716481641755,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:22.290,1716481642290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,471294,1854603562,585169,2310777466,4.32,5.40
2024/05/24 星期五 00:27:23.114,1716481643114,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,293958,1062316380,577028,2102296124,1.61,3.19
2024/05/24 星期五 00:27:23.615,1716481643615,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:24.114,1716481644114,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,930170,3755498672,927941,3765190698,9.39,9.42
2024/05/24 星期五 00:27:24.739,1716481644739,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:25.247,1716481645247,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,388028,1511858364,523881,2069274590,3.72,5.07
2024/05/24 星期五 00:27:25.842,1716481645842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:26.604,1716481646604,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,349586,1240889260,496493,1926514602,2.03,3.15
2024/05/24 星期五 00:27:27.107,1716481647107,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,345629,1330829516,376087,1465837254,3.31,3.63
2024/05/24 星期五 00:27:27.651,1716481647651,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:28.169,1716481648169,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,446183,1717218623,510243,1987306099,4.13,4.78
2024/05/24 星期五 00:27:28.730,1716481648730,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:29.251,1716481649251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,496802,1904050144,439834,1658221384,4.56,3.96
2024/05/24 星期五 00:27:30.056,1716481650056,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:30.559,1716481650559,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,394024,1468308198,467370,1815721408,3.63,4.50
2024/05/24 星期五 00:27:31.061,1716481651061,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:31.727,1716481651727,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,329495,1207137606,416291,1555197936,2.25,2.91
2024/05/24 星期五 00:27:32.238,1716481652238,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,338684,1281796400,608626,2215728666,3.13,5.41
2024/05/24 星期五 00:27:32.974,1716481652974,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,502738,1851932200,540824,2036555312,3.14,3.45
2024/05/24 星期五 00:27:33.621,1716481653621,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:34.123,1716481654123,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,610911,2325580302,642232,2369198792,5.78,5.88
2024/05/24 星期五 00:27:34.672,1716481654672,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:35.174,1716481655174,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,570052,2229944066,556467,2076156306,5.53,5.15
2024/05/24 星期五 00:27:35.685,1716481655685,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:36.364,1716481656364,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,388158,1491609294,569070,2156236004,2.74,3.96
2024/05/24 星期五 00:27:37.019,1716481657019,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:37.521,1716481657521,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,492771,1909037340,790936,3041025780,4.73,7.57
2024/05/24 星期五 00:27:38.022,1716481658022,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,494540,1928617630,442607,1734129182,4.79,4.32
2024/05/24 星期五 00:27:38.658,1716481658658,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:39.247,1716481659247,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,516699,1989068702,421906,1633468868,4.20,3.46
2024/05/24 星期五 00:27:40.189,1716481660189,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,372213,1401423590,342785,1280158962,1.86,1.70
2024/05/24 星期五 00:27:40.858,1716481660858,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:41.420,1716481661420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,456478,1734283620,475486,1847149184,3.85,4.09
2024/05/24 星期五 00:27:42.082,1716481662082,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,299048,1170450570,285548,941266394,2.21,1.77
2024/05/24 星期五 00:27:42.619,1716481662619,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:43.305,1716481663305,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,330808,1209310226,354481,1322759620,2.19,2.41
2024/05/24 星期五 00:27:43.969,1716481663969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:44.472,1716481664472,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,382693,1378281100,454371,1725937978,3.40,4.27
2024/05/24 星期五 00:27:45.356,1716481665356,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,362624,1308308558,434083,1647346902,1.84,2.32
2024/05/24 星期五 00:27:45.930,1716481665930,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:46.465,1716481666465,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,294371,1101110858,397158,1512744656,2.57,3.53
2024/05/24 星期五 00:27:47.196,1716481667196,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,281132,1007244616,320876,1241891608,1.71,2.12
2024/05/24 星期五 00:27:47.699,1716481667699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:48.201,1716481668201,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,737396,2872239640,368590,1434008332,7.15,3.56
2024/05/24 星期五 00:27:48.808,1716481668808,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:49.321,1716481669321,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,322767,1265012198,405347,1592282650,3.07,3.87
2024/05/24 星期五 00:27:49.840,1716481669840,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:50.648,1716481670648,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,902938,3653767264,526735,2048378676,5.65,3.16
2024/05/24 星期五 00:27:51.151,1716481671151,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,372432,1386831978,377806,1461722736,3.43,3.63
2024/05/24 星期五 00:27:51.699,1716481671699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:52.202,1716481672202,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,661487,2513259886,249701,970334758,6.24,2.41
2024/05/24 星期五 00:27:52.797,1716481672797,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:53.309,1716481673309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,384469,1472286720,431012,1627502792,3.59,3.96
2024/05/24 星期五 00:27:54.154,1716481674154,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,390211,1472220354,373121,1469841000,2.17,2.16
2024/05/24 星期五 00:27:54.655,1716481674655,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:55.157,1716481675157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,589055,2305049502,425066,1612318668,5.73,4.01
2024/05/24 星期五 00:27:55.834,1716481675834,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:56.456,1716481676456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,482558,1896536710,272665,1078804742,3.80,2.15
2024/05/24 星期五 00:27:57.184,1716481677184,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,594865,2255763946,718947,2897623206,3.86,4.96
2024/05/24 星期五 00:27:57.864,1716481677864,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:58.365,1716481678365,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,589838,2336482347,401087,1600031279,5.81,3.99
2024/05/24 星期五 00:27:58.948,1716481678948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:27:59.624,1716481679624,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,384367,1539581686,464509,1849054246,2.83,3.40
2024/05/24 星期五 00:28:00.126,1716481680126,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,410937,1611516110,403061,1580896866,4.01,3.93
2024/05/24 星期五 00:28:00.889,1716481680889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:01.459,1716481681459,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,663780,2648648638,557080,2175909346,5.79,4.76
2024/05/24 星期五 00:28:01.962,1716481681962,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:02.572,1716481682572,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,510140,2000420566,383417,1504795848,4.10,3.07
2024/05/24 星期五 00:28:03.207,1716481683207,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,483560,1816392832,708002,2796886310,3.56,5.49
2024/05/24 星期五 00:28:03.713,1716481683713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:04.540,1716481684540,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,425227,1671466516,336935,1314004568,2.52,1.98
2024/05/24 星期五 00:28:05.041,1716481685041,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:05.546,1716481685546,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,567190,2252741866,601368,2339376100,5.57,5.77
2024/05/24 星期五 00:28:06.049,1716481686049,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,596259,2354277426,377687,1413059078,5.84,3.50
2024/05/24 星期五 00:28:06.713,1716481686713,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:07.213,1716481687213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,502021,1987117066,563666,2171259976,4.95,5.42
2024/05/24 星期五 00:28:08.044,1716481688044,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,486337,1890192486,482662,1891969484,2.84,2.84
2024/05/24 星期五 00:28:08.565,1716481688565,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:09.066,1716481689066,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,514242,1997142806,500605,1968881366,4.97,4.89
2024/05/24 星期五 00:28:09.690,1716481689690,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:10.260,1716481690260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,406564,1603362498,587566,2264188572,3.51,4.96
2024/05/24 星期五 00:28:10.796,1716481690796,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:11.453,1716481691453,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,372735,1442941790,669825,2656104666,2.74,5.04
2024/05/24 星期五 00:28:13.099,1716481693099,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,754931,2906645498,1188738,4559248536,2.20,3.46
2024/05/24 星期五 00:28:14.704,1716481694704,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,533821,2055050182,468344,1878081912,1.60,1.46
2024/05/24 星期五 00:28:15.361,1716481695361,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,400863,1390989978,326964,1252938858,2.64,2.38
2024/05/24 星期五 00:28:15.869,1716481695869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:16.524,1716481696524,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,290663,907082450,610085,2414395128,1.72,4.60
2024/05/24 星期五 00:28:17.254,1716481697254,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,445401,1593817810,564789,2279579550,2.72,3.89
2024/05/24 星期五 00:28:17.796,1716481697796,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:18.519,1716481698519,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,762438,3058931284,517824,1951949884,5.27,3.37
2024/05/24 星期五 00:28:19.047,1716481699047,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:19.549,1716481699549,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,544193,2177051656,564716,2177483718,5.40,5.40
2024/05/24 星期五 00:28:20.124,1716481700124,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,481264,1867598178,665687,2546484104,4.04,5.52
2024/05/24 星期五 00:28:20.848,1716481700848,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:21.507,1716481701507,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,445121,1723080494,452419,1744584666,3.26,3.30
2024/05/24 星期五 00:28:22.125,1716481702125,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,374384,1469617336,401215,1565149678,2.95,3.16
2024/05/24 星期五 00:28:22.637,1716481702637,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:23.147,1716481703147,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,635053,2473066054,386773,1405558896,6.05,3.43
2024/05/24 星期五 00:28:23.742,1716481703742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:24.440,1716481704440,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,488957,1861978484,422152,1584106742,3.33,2.83
2024/05/24 星期五 00:28:25.154,1716481705154,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,417982,1623397386,546422,2079006978,2.84,3.62
2024/05/24 星期五 00:28:25.762,1716481705762,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:26.266,1716481706266,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,386429,1496743310,497129,1930611928,3.70,4.79
2024/05/24 星期五 00:28:26.767,1716481706767,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:27.266,1716481707266,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,580877,2243654738,539765,1968584214,5.61,4.91
2024/05/24 星期五 00:28:27.908,1716481707908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,423443,1535881763,425236,1654805071,2.98,3.21
2024/05/24 星期五 00:28:28.791,1716481708791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:29.354,1716481709354,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,544723,2173765746,469156,1827701680,4.82,4.04
2024/05/24 星期五 00:28:29.855,1716481709855,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:30.456,1716481710456,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,375035,1447392334,557700,2203366728,3.00,4.58
2024/05/24 星期五 00:28:31.096,1716481711096,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,544591,2123398218,396334,1503884996,4.14,2.93
2024/05/24 星期五 00:28:31.857,1716481711857,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:32.454,1716481712454,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,646107,2565726092,295729,1091534798,5.36,2.28
2024/05/24 星期五 00:28:32.975,1716481712975,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:33.515,1716481713515,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,367541,1361555700,330918,1227578124,3.15,2.82
2024/05/24 星期五 00:28:34.038,1716481714038,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,740108,2988222608,459801,1715038950,7.12,4.09
2024/05/24 星期五 00:28:34.747,1716481714747,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:35.483,1716481715483,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,346198,1285241824,295726,1082514844,2.17,1.83
2024/05/24 星期五 00:28:36.038,1716481716038,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:36.539,1716481716539,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,538712,2098794116,553536,2130688650,5.21,5.31
2024/05/24 星期五 00:28:37.037,1716481717037,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,264410,1030614164,395261,1501081188,2.59,3.77
2024/05/24 星期五 00:28:37.576,1716481717576,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:38.296,1716481718296,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,504666,1946642136,362946,1386501688,3.37,2.40
2024/05/24 星期五 00:28:39.803,1716481719803,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,249634,981736544,278170,998894440,0.81,0.82
2024/05/24 星期五 00:28:40.454,1716481720454,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,300292,1005693148,376886,1445974372,1.92,2.76
2024/05/24 星期五 00:28:41.162,1716481721162,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,507279,1984518232,596830,2406779394,3.50,4.24
2024/05/24 星期五 00:28:42.809,1716481722809,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,589368,2363978010,264141,1023125936,1.79,0.77
2024/05/24 星期五 00:28:43.313,1716481723313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,336964,1321022676,535534,1884565572,3.27,4.66
2024/05/24 星期五 00:28:43.820,1716481723820,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:44.331,1716481724331,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,310800,1219515948,499124,1727676596,2.96,4.21
2024/05/24 星期五 00:28:44.889,1716481724889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
2024/05/24 星期五 00:28:45.688,1716481725688,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,725320,2899846542,550020,2055991380,4.52,3.21
2024/05/24 星期五 00:28:46.215,1716481726215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,253888,1010628202,654782,2234915526,2.40,5.29
2024/05/24 星期五 00:28:46.714,1716481726714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/56,0,0,0,0,0,0
