SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:31:36.743,1716481896743,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.244,1716481897244,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,503240,1944983126,530631,2023052090,4.84,5.04
2024/05/24 星期五 00:31:37.893,1716481897893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.616,1716481898616,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,464593,1817298750,392227,1475016814,3.13,2.54
2024/05/24 星期五 00:31:39.262,1716481899262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,530954,2051120152,484181,1870649742,3.97,3.62
2024/05/24 星期五 00:31:39.839,1716481899839,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.701,1716481900701,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,481291,1767135572,427531,1610068666,2.55,2.33
2024/05/24 星期五 00:31:41.522,1716481901522,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,208690,590266260,436151,1640066990,0.90,2.50
2024/05/24 星期五 00:31:42.155,1716481902155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,512004,1889923842,340323,1329065438,3.71,2.61
2024/05/24 星期五 00:31:42.668,1716481902668,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.169,1716481903169,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,598947,2166860072,335459,1306149946,5.39,3.24
2024/05/24 星期五 00:31:43.764,1716481903764,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.417,1716481904417,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,904810,3612356986,482895,1825836518,6.91,3.48
2024/05/24 星期五 00:31:45.161,1716481905161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,587229,2285934490,477657,1856005590,3.83,3.11
2024/05/24 星期五 00:31:45.759,1716481905759,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.262,1716481906262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,483391,1846627888,455788,1732260026,4.57,4.30
2024/05/24 星期五 00:31:46.781,1716481906781,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.282,1716481907282,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,385506,1496931066,324210,1265123180,3.72,3.14
2024/05/24 星期五 00:31:47.928,1716481907928,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.745,1716481908745,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,466330,1856472212,848585,3255142976,2.83,4.97
2024/05/24 星期五 00:31:49.269,1716481909269,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,404758,1564041314,639243,2448845218,3.72,5.82
2024/05/24 星期五 00:31:49.771,1716481909771,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.275,1716481910275,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,706280,2685652238,1244717,4912954134,6.65,12.18
2024/05/24 星期五 00:31:50.842,1716481910842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.375,1716481911375,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,726290,2918346824,1047138,4218176308,6.82,9.87
2024/05/24 星期五 00:31:52.222,1716481912222,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,441688,1712799499,344997,1340036638,2.52,1.98
2024/05/24 星期五 00:31:52.770,1716481912770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.271,1716481913271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,484325,1878976780,544161,2101071038,4.67,5.24
2024/05/24 星期五 00:31:53.879,1716481913879,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:54.435,1716481914435,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,477352,1836775638,460098,1734415622,4.11,3.89
2024/05/24 星期五 00:31:54.948,1716481914948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:55.820,1716481915820,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,727131,2921101976,685222,2621450990,4.19,3.76
2024/05/24 星期五 00:31:56.422,1716481916422,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,445810,1716452812,425397,1597316355,3.55,3.30
2024/05/24 星期五 00:31:56.969,1716481916969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:57.558,1716481917558,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,266898,937968260,535290,2161918064,1.97,4.58
2024/05/24 星期五 00:31:58.232,1716481918232,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,230685,770636618,497342,1942160274,1.43,3.60
2024/05/24 星期五 00:31:58.862,1716481918862,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:31:59.583,1716481919583,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,453595,1793193110,524165,2053974324,3.10,3.55
2024/05/24 星期五 00:32:00.085,1716481920085,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:00.632,1716481920632,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,307463,1143677310,413907,1547397794,2.61,3.52
2024/05/24 星期五 00:32:01.133,1716481921133,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,403680,1548412078,433998,1629229328,3.84,4.04
2024/05/24 星期五 00:32:01.749,1716481921749,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:02.324,1716481922324,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,413881,1609281756,828038,3124453036,3.48,6.78
2024/05/24 星期五 00:32:03.065,1716481923065,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:03.565,1716481923565,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,341619,1335652130,319433,1082693334,3.32,2.7
2024/05/24 星期五 00:32:04.069,1716481924069,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:04.682,1716481924682,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,406044,1511467010,379261,1456797770,3.08,2.96
2024/05/24 星期五 00:32:05.182,1716481925182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,372658,1428633086,337899,1333235466,3.55,3.32
2024/05/24 星期五 00:32:05.974,1716481925974,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:06.608,1716481926608,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,539362,2044243120,1222011,4899167858,4.02,9.64
2024/05/24 星期五 00:32:07.111,1716481927111,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,449961,1681020494,549609,2156906546,4.17,5.34
2024/05/24 星期五 00:32:07.675,1716481927675,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:08.224,1716481928224,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,434585,1731546632,312108,1229171868,3.94,2.78
2024/05/24 星期五 00:32:08.735,1716481928735,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:10.569,1716481930569,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,469894,1747410626,785619,2950037218,1.19,2.01
2024/05/24 星期五 00:32:11.069,1716481931069,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:11.802,1716481931802,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,594747,2247174754,776957,3014697942,3.82,5.13
2024/05/24 星期五 00:32:14.034,1716481934034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,707961,2626086798,855883,3169793842,1.47,1.77
2024/05/24 星期五 00:32:14.915,1716481934915,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:15.571,1716481935571,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,563919,2186777514,381901,1372577762,4.15,2.61
2024/05/24 星期五 00:32:16.129,1716481936129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,346207,1266446154,498197,1915139470,2.82,4.28
2024/05/24 星期五 00:32:16.816,1716481936816,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:17.472,1716481937472,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,545842,2121371166,379452,1519344992,4.04,2.88
2024/05/24 星期五 00:32:17.972,1716481937972,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:18.700,1716481938700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,265238,992025166,364321,1407772962,1.70,2.40
2024/05/24 星期五 00:32:19.303,1716481939303,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,226111,839188562,468428,1854455844,1.72,3.83
2024/05/24 星期五 00:32:19.807,1716481939807,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:20.557,1716481940557,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,833506,3286968518,768930,3055818216,5.47,5.08
2024/05/24 星期五 00:32:21.139,1716481941139,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:21.641,1716481941641,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,681026,2688930874,415123,1601638466,6.67,3.98
2024/05/24 星期五 00:32:22.267,1716481942267,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,356768,1375679617,455961,1769999254,2.74,3.51
2024/05/24 星期五 00:32:22.849,1716481942849,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:23.352,1716481943352,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,402906,1512303516,367612,1435612028,3.75,3.55
2024/05/24 星期五 00:32:24.154,1716481944154,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,947760,3727607504,517607,2063211490,5.80,3.21
2024/05/24 星期五 00:32:24.675,1716481944675,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:25.177,1716481945177,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,383628,1447080946,600180,2348916378,3.59,5.83
2024/05/24 星期五 00:32:25.944,1716481945944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:26.471,1716481946471,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,401655,1501444650,511162,1995898483,3.56,4.72
2024/05/24 星期五 00:32:26.969,1716481946969,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:27.793,1716481947793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,569017,2251531940,469990,1838679640,3.41,2.78
2024/05/24 星期五 00:32:29.173,1716481949173,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,749538,2842230232,1897115,7393591682,2.57,6.69
2024/05/24 星期五 00:32:30.221,1716481950221,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,388814,1511641474,439967,1678981294,1.80,1.99
2024/05/24 星期五 00:32:30.879,1716481950879,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:31.448,1716481951448,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,481444,1817703546,683003,2743789986,3.98,6.02
2024/05/24 星期五 00:32:31.950,1716481951950,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:32.552,1716481952552,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,246235,939663268,348287,1314498266,1.93,2.72
2024/05/24 星期五 00:32:33.247,1716481953247,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,389302,1477194534,367353,1387507038,2.64,2.48
2024/05/24 星期五 00:32:33.752,1716481953752,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:34.714,1716481954714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,644619,2531771814,324223,1189221182,3.29,1.53
2024/05/24 星期五 00:32:35.218,1716481955218,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,637383,2517304884,499827,1942230126,6.23,4.81
2024/05/24 星期五 00:32:35.719,1716481955719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:36.243,1716481956243,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,458163,1761050786,446711,1725662110,4.20,4.10
2024/05/24 星期五 00:32:36.895,1716481956895,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:37.501,1716481957501,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,419372,1637375474,372026,1420424476,3.36,2.93
2024/05/24 星期五 00:32:38.234,1716481958234,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,530875,2076979318,665455,2621566214,3.53,4.47
2024/05/24 星期五 00:32:38.737,1716481958737,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:39.311,1716481959311,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,329094,1277067210,491723,1877700100,2.77,4.07
2024/05/24 星期五 00:32:40.051,1716481960051,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,284674,1119390456,529047,2055208948,1.88,3.46
2024/05/24 星期五 00:32:40.866,1716481960866,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:41.656,1716481961656,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,471422,1865288478,347040,1285681140,2.94,2.03
2024/05/24 星期五 00:32:42.734,1716481962734,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,355515,1408102202,377947,1494717420,1.62,1.73
2024/05/24 星期五 00:32:43.241,1716481963241,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,431966,1448605638,587113,2341442516,3.55,5.77
2024/05/24 星期五 00:32:43.903,1716481963903,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:44.531,1716481964531,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,324915,1257530976,450947,1519647386,2.49,3.01
2024/05/24 星期五 00:32:45.230,1716481965230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,659103,2593973202,762110,2908227760,4.63,5.19
2024/05/24 星期五 00:32:45.740,1716481965740,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:46.241,1716481966241,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,444846,1782876900,438003,1749821910,4.44,4.34
2024/05/24 星期五 00:32:46.842,1716481966842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:47.420,1716481967420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,315097,1256030526,604715,2434417934,2.70,5.26
2024/05/24 星期五 00:32:48.186,1716481968186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,231097,907132714,207994,758555348,1.47,1.22
2024/05/24 星期五 00:32:48.809,1716481968809,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:49.309,1716481969309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,464233,1712122026,930388,3718819544,4.28,9.28
2024/05/24 星期五 00:32:49.811,1716481969811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:50.388,1716481970388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,301671,1202672156,290348,1130173168,2.60,2.45
2024/05/24 星期五 00:32:50.889,1716481970889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:51.657,1716481971657,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,245408,964714234,255619,974584746,1.56,1.58
2024/05/24 星期五 00:32:52.240,1716481972240,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,382435,1505748515,502167,2032189330,3.22,4.35
2024/05/24 星期五 00:32:52.743,1716481972743,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:53.246,1716481973246,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,516948,1979974882,282440,1083278818,4.90,2.68
2024/05/24 星期五 00:32:53.885,1716481973885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:54.466,1716481974466,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,369253,1439857308,363159,1345075252,3.08,2.88
2024/05/24 星期五 00:32:55.186,1716481975186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,343366,1285338988,358488,1344341324,2.22,2.33
2024/05/24 星期五 00:32:55.789,1716481975789,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:56.345,1716481976345,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,523174,2046714482,419703,1610576381,4.59,3.62
2024/05/24 星期五 00:32:56.952,1716481976952,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:32:57.708,1716481977708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,248880,958382898,303989,1203723596,1.57,1.98
2024/05/24 星期五 00:32:59.775,1716481979775,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,694552,2641193736,679084,2589774276,1.60,1.56
2024/05/24 星期五 00:33:00.278,1716481980278,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,439437,1727481542,424965,1657932098,4.27,4.10
2024/05/24 星期五 00:33:00.885,1716481980885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:33:01.485,1716481981485,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,422683,1646921770,363820,1418272328,3.42,2.94
2024/05/24 星期五 00:33:02.163,1716481982163,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,398398,1473962656,486960,1844709734,2.71,3.39
2024/05/24 星期五 00:33:02.706,1716481982706,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:33:03.206,1716481983206,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,206007,781380258,361524,1370263004,1.95,3.42
2024/05/24 星期五 00:33:03.806,1716481983806,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:33:04.379,1716481984379,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,449449,1801130674,624367,2522317078,3.93,5.50
2024/05/24 星期五 00:33:05.083,1716481985083,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,392031,1481444228,455716,1741758352,2.63,3.09
2024/05/24 星期五 00:33:05.707,1716481985707,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:33:06.209,1716481986209,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,292782,1110762690,477471,1857072724,2.76,4.61
2024/05/24 星期五 00:33:06.724,1716481986724,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:33:07.226,1716481987226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,423603,1582937938,589880,2383194384,3.93,5.93
2024/05/24 星期五 00:33:07.831,1716481987831,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:33:08.666,1716481988666,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,351564,1344415088,492555,1922566648,2.01,2.87
2024/05/24 星期五 00:33:09.239,1716481989239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,351532,1333606086,501617,1875909082,2.90,4.08
2024/05/24 星期五 00:33:09.744,1716481989744,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:33:10.246,1716481990246,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,419775,1609571800,740735,2935410776,3.98,7.30
2024/05/24 星期五 00:33:10.823,1716481990823,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:33:11.357,1716481991357,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,470124,1689425312,675584,2721413866,3.93,6.37
2024/05/24 星期五 00:33:13.288,1716481993288,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,878853,3441439416,1060900,4064365996,2.23,2.63
2024/05/24 星期五 00:33:14.600,1716481994600,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,522685,1996052746,408412,1459250154,1.90,1.38
2024/05/24 星期五 00:33:15.160,1716481995160,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,615148,2422613914,457222,1770926816,5.40,3.95
2024/05/24 星期五 00:33:15.989,1716481995989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,0,0,0,0,0,0
2024/05/24 星期五 00:33:16.593,1716481996593,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/46,752344,2965905536,475589,1784963694,6.13,3.68
