SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:34:42.937,1716482082937,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:43.667,1716482083667,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,323941,1291660686,392963,1531905654,2.21,2.62
2024/05/24 星期五 00:34:44.271,1716482084271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,320166,1258630164,239405,862626124,2.59,1.78
2024/05/24 星期五 00:34:44.899,1716482084899,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.479,1716482085479,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,314970,1205287282,415337,1657142466,2.59,3.56
2024/05/24 星期五 00:34:45.982,1716482085982,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.536,1716482086536,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,297919,1182076262,512901,2017920420,2.66,4.54
2024/05/24 星期五 00:34:47.108,1716482087108,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,397888,1557931580,502942,1930643824,3.39,4.22
2024/05/24 星期五 00:34:47.700,1716482087700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,1298306,4957274093,1520639,5975024783,2.60,3.14
2024/05/24 星期五 00:34:50.649,1716482090649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.149,1716482091149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,353362,1348964176,405921,1569881338,3.35,3.9
2024/05/24 星期五 00:34:51.811,1716482091811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.317,1716482092317,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,396178,1427395700,373036,1437672938,3.51,3.53
2024/05/24 星期五 00:34:52.817,1716482092817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.337,1716482093337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,443926,1768958512,735702,2924455714,4.23,7.02
2024/05/24 星期五 00:34:53.992,1716482093992,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:54.672,1716482094672,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,464307,1774497982,458920,1807436434,3.25,3.31
2024/05/24 星期五 00:34:55.295,1716482095295,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,276565,981999122,717178,2833393466,1.97,5.68
2024/05/24 星期五 00:34:55.810,1716482095810,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.357,1716482096357,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,662441,2630118002,937110,3798340384,6.01,8.66
2024/05/24 星期五 00:34:57.011,1716482097011,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,372992,1421336582,721085,2914462158,2.71,5.56
2024/05/24 星期五 00:34:57.673,1716482097673,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:34:58.348,1716482098348,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,346319,1327019860,773997,3087563642,2.44,5.70
2024/05/24 星期五 00:34:59.129,1716482099129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,487079,1890093906,546410,2074230888,3.02,3.31
2024/05/24 星期五 00:34:59.630,1716482099630,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.131,1716482100131,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,482910,1877925776,664654,2623389304,4.67,6.54
2024/05/24 星期五 00:35:00.874,1716482100874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.503,1716482101503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,432536,1687052856,378914,1429434232,3.34,2.82
2024/05/24 星期五 00:35:02.129,1716482102129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,432907,1614855642,392402,1419743766,3.21,2.82
2024/05/24 星期五 00:35:02.656,1716482102656,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.157,1716482103157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,461778,1822273004,458005,1768665282,4.54,4.39
2024/05/24 星期五 00:35:04.647,1716482104647,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,658503,2613119434,820017,3303757668,2.19,2.77
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,561626,2190834340,715913,2800052198,5.28,6.76
2024/05/24 星期五 00:35:05.785,1716482105785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.290,1716482106290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,750358,2968640580,652904,2476764044,7.33,6.11
2024/05/24 星期五 00:35:06.791,1716482106791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.291,1716482107291,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,575100,2232549788,560661,2117716580,5.58,5.28
2024/05/24 星期五 00:35:08.088,1716482108088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,579707,2231941224,310077,997576776,3.50,1.55
2024/05/24 星期五 00:35:08.735,1716482108735,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.236,1716482109236,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,509378,1935124972,485755,1659074786,4.82,4.12
2024/05/24 星期五 00:35:09.738,1716482109738,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.239,1716482110239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,424313,1626574718,398156,1383113682,4.04,3.44
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,775068,3112506474,354385,1312542976,2.75,1.16
2024/05/24 星期五 00:35:13.550,1716482113550,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,953614,3676161008,786646,3037748302,2.42,2.00
2024/05/24 星期五 00:35:14.612,1716482114612,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,470114,1815316084,615172,2386087138,2.13,2.80
2024/05/24 星期五 00:35:15.423,1716482115423,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,608980,2343432994,549572,2153794292,3.61,3.31
2024/05/24 星期五 00:35:15.984,1716482115984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:16.581,1716482116581,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,421812,1596314790,450358,1702498922,3.33,3.56
2024/05/24 星期五 00:35:17.219,1716482117219,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,382368,1489083576,332796,1243547350,2.90,2.43
2024/05/24 星期五 00:35:17.878,1716482117878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:18.667,1716482118667,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,892250,3554843829,613958,2374077021,5.62,3.75
2024/05/24 星期五 00:35:19.273,1716482119273,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,449365,1665209246,454399,1701481278,3.42,3.51
2024/05/24 星期五 00:35:19.774,1716482119774,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.303,1716482120303,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,469681,1867241954,602929,2413054760,4.40,5.69
2024/05/24 星期五 00:35:20.916,1716482120916,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:21.577,1716482121577,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,462497,1831351574,585448,2286604818,3.46,4.31
2024/05/24 星期五 00:35:22.282,1716482122282,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,524204,2020970104,537242,2115239986,3.58,3.74
2024/05/24 星期五 00:35:22.848,1716482122848,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.350,1716482123350,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,487651,1880188500,484717,1888402348,4.68,4.68
2024/05/24 星期五 00:35:23.861,1716482123861,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.485,1716482124485,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,400071,1543424932,394170,1501255792,3.08,3.00
2024/05/24 星期五 00:35:25.092,1716482125092,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,403425,1548908568,390939,1554815374,3.17,3.19
2024/05/24 星期五 00:35:27.256,1716482127256,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,915070,3607932520,922331,3555924842,2.08,2.05
2024/05/24 星期五 00:35:27.869,1716482127869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:29.251,1716482129251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,1135831,4348770750,1002270,3859718644,3.93,3.48
2024/05/24 星期五 00:35:29.754,1716482129754,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.253,1716482130253,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,287275,1092738046,607527,2265878754,2.73,5.66
2024/05/24 星期五 00:35:31.742,1716482131742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,396580,1525605384,336227,1340318442,1.28,1.12
2024/05/24 星期五 00:35:32.373,1716482132373,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,660480,2606322996,366318,1335673054,5.15,2.63
2024/05/24 星期五 00:35:32.876,1716482132876,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:33.374,1716482133374,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,492846,1839137930,720844,2653386738,4.59,6.65
2024/05/24 星期五 00:35:33.892,1716482133892,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:34.419,1716482134419,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,326365,1271460936,469550,1540694452,3.01,3.65
2024/05/24 星期五 00:35:35.112,1716482135112,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,224976,872812168,459920,1692698924,1.57,3.05
2024/05/24 星期五 00:35:35.833,1716482135833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:36.336,1716482136336,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,488459,1817709158,329583,1173046574,4.50,2.91
2024/05/24 星期五 00:35:36.838,1716482136838,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:37.340,1716482137340,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,385451,1397587978,329486,1215076644,3.46,3.01
2024/05/24 星期五 00:35:37.858,1716482137858,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:38.653,1716482138653,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,285344,1101634652,310095,1152295698,1.73,1.81
2024/05/24 星期五 00:35:39.491,1716482139491,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,309506,1206932352,328339,1234912578,1.79,1.83
2024/05/24 星期五 00:35:40.049,1716482140049,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:40.920,1716482140920,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,282734,1035289778,484139,1883147756,1.48,2.70
2024/05/24 星期五 00:35:41.437,1716482141437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,454526,1776182018,296333,1110168780,4.28,2.68
2024/05/24 星期五 00:35:42.178,1716482142178,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,360216,1411157972,289314,1091801400,2.38,1.84
2024/05/24 星期五 00:35:42.865,1716482142865,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:43.366,1716482143366,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,533514,2078248414,483302,1917014160,5.16,4.77
2024/05/24 星期五 00:35:43.866,1716482143866,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:44.467,1716482144467,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,495196,1961171406,392155,1493147348,4.08,3.10
2024/05/24 星期五 00:35:44.994,1716482144994,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:45.809,1716482145809,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,309976,1194119364,369764,1366421786,1.83,2.09
2024/05/24 星期五 00:35:46.411,1716482146411,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,309728,1158939436,400180,1534537564,2.39,3.18
2024/05/24 星期五 00:35:46.914,1716482146914,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:47.422,1716482147422,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,764078,3105201382,577525,1988634150,7.63,4.87
2024/05/24 星期五 00:35:47.974,1716482147974,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:48.644,1716482148644,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,476902,1882545577,438617,1325842755,3.51,2.46
2024/05/24 星期五 00:35:49.352,1716482149352,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,445563,1764398528,456783,1483600338,3.11,2.61
2024/05/24 星期五 00:35:50.355,1716482150355,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,644678,2503726472,451892,1742987652,3.12,2.17
2024/05/24 星期五 00:35:50.863,1716482150863,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:51.402,1716482151402,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,480893,1800293650,844155,3327116516,4.17,7.70
2024/05/24 星期五 00:35:51.986,1716482151986,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,529216,0,289362,0,0,0
2024/05/24 星期五 00:35:52.818,1716482152818,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,2066543464,0,1068651422,3.09,1.59
2024/05/24 星期五 00:35:53.344,1716482153344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,428869,1689132482,500544,1835201280,3.99,4.35
2024/05/24 星期五 00:35:53.845,1716482153845,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:54.377,1716482154377,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,638910,2556265428,474647,1791920162,5.99,4.21
2024/05/24 星期五 00:35:54.878,1716482154878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:55.420,1716482155420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,679230,2616948318,732405,2831589698,6.02,6.53
2024/05/24 星期五 00:35:56.336,1716482156336,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,506039,1907520516,875195,3442449730,2.59,4.69
2024/05/24 星期五 00:35:57.402,1716482157402,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,425931,1608765834,603670,2377021036,1.88,2.78
2024/05/24 星期五 00:35:57.950,1716482157950,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:35:58.648,1716482158648,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,783943,3115720934,877833,3558603382,5.57,6.36
2024/05/24 星期五 00:35:59.278,1716482159278,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,326777,1240994174,447392,1638556442,2.46,3.23
2024/05/24 星期五 00:35:59.886,1716482159886,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:00.492,1716482160492,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,269656,1010603982,379051,1463048882,2.08,3.01
2024/05/24 星期五 00:36:00.993,1716482160993,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:01.493,1716482161493,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,477738,1857086424,554790,2166758152,4.62,5.4
2024/05/24 星期五 00:36:01.993,1716482161993,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:02.746,1716482162746,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,411610,1520780934,405253,1534763452,2.52,2.54
2024/05/24 星期五 00:36:03.413,1716482163413,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,379042,1460521816,485382,1867573416,2.74,3.49
2024/05/24 星期五 00:36:03.980,1716482163980,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:04.492,1716482164492,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,349504,1356008144,441255,1474403950,3.30,3.59
2024/05/24 星期五 00:36:04.994,1716482164994,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:05.595,1716482165595,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,463912,1745515458,476424,1779180128,3.62,3.68
2024/05/24 星期五 00:36:06.311,1716482166311,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,657489,2472630980,575882,2208516496,4.31,3.84
2024/05/24 星期五 00:36:06.984,1716482166984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:07.559,1716482167559,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,329096,1131414744,470501,1753887990,2.46,3.80
2024/05/24 星期五 00:36:08.062,1716482168062,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:08.643,1716482168643,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,388380,1532646304,566783,2132702286,3.29,4.58
2024/05/24 星期五 00:36:09.197,1716482169197,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,450805,1802660330,586868,2321366116,4.06,5.23
2024/05/24 星期五 00:36:09.953,1716482169953,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:10.614,1716482170614,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,421742,1641046274,471931,1810442650,3.10,3.42
2024/05/24 星期五 00:36:11.115,1716482171115,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:11.615,1716482171615,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,333182,1314962890,535328,2036845768,3.28,5.08
2024/05/24 星期五 00:36:13.947,1716482173947,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,1469449,5855889114,1779124,6791642028,3.14,3.64
2024/05/24 星期五 00:36:14.766,1716482174766,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:15.326,1716482175326,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,544961,2169453794,409412,1509746024,4.82,3.35
2024/05/24 星期五 00:36:15.945,1716482175945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:16.606,1716482176606,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,182072,602780256,388026,1487230536,1.13,2.80
2024/05/24 星期五 00:36:17.977,1716482177977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,432327,1715309366,380759,1490426478,1.56,1.36
2024/05/24 星期五 00:36:18.477,1716482178477,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,458038,1776258057,314615,1232111455,4.42,3.08
2024/05/24 星期五 00:36:19.086,1716482179086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,518485,2033158894,538033,2151076402,4.17,4.41
2024/05/24 星期五 00:36:19.605,1716482179605,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:20.152,1716482180152,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,379552,1380221042,330011,1284561526,3.15,2.93
2024/05/24 星期五 00:36:20.988,1716482180988,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:21.530,1716482181530,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,301067,1033837156,521213,2019851402,2.38,4.64
2024/05/24 星期五 00:36:22.033,1716482182033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:22.634,1716482182634,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,342558,1290280668,356286,1385503984,2.68,2.87
2024/05/24 星期五 00:36:23.215,1716482183215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,559607,2219628928,583261,2285471622,4.75,4.91
2024/05/24 星期五 00:36:23.815,1716482183815,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,0,0,0,0,0,0
2024/05/24 星期五 00:36:24.995,1716482184995,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,310590,1178947054,441803,1689466978,1.24,1.78
2024/05/24 星期五 00:36:25.495,1716482185495,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/48,741335,2943540754,531396,1995194852,7.35,4.98
