SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:38:33.203,1716482313203,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,523814,2006349722,550753,2154893574,3.57,3.83
2024/05/24 星期五 00:38:33.794,1716482313794,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:34.311,1716482314311,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,526608,2013310324,516999,1993188534,4.86,4.81
2024/05/24 星期五 00:38:34.844,1716482314844,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:35.424,1716482315424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,593166,2255377968,344949,1341861128,4.85,2.89
2024/05/24 星期五 00:38:36.183,1716482316183,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,546669,2049146582,413462,1641011174,3.36,2.70
2024/05/24 星期五 00:38:36.825,1716482316825,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:37.330,1716482317330,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,509916,1882688042,336448,1293899320,4.65,3.19
2024/05/24 星期五 00:38:37.832,1716482317832,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:38.378,1716482318378,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,607921,2370030846,331324,1278611136,5.43,2.91
2024/05/24 星期五 00:38:39.074,1716482319074,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,484577,1889450476,606354,2397351970,3.38,4.29
2024/05/24 星期五 00:38:40.082,1716482320082,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:40.810,1716482320810,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,542133,2122016820,423375,1610729592,3.64,2.76
2024/05/24 星期五 00:38:41.311,1716482321311,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,635717,2518040284,467801,1799439582,6.26,4.47
2024/05/24 星期五 00:38:41.885,1716482321885,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:43.118,1716482323118,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,1281205,5085758256,1080951,4309482262,5.15,4.36
2024/05/24 星期五 00:38:43.722,1716482323722,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:44.248,1716482324248,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,430243,1671766782,438294,1689818260,3.97,3.99
2024/05/24 星期五 00:38:44.750,1716482324750,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:45.249,1716482325249,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,342790,1281425454,491013,1927506174,3.21,4.81
2024/05/24 星期五 00:38:45.762,1716482325762,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:46.409,1716482326409,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,672034,2690642838,560566,2235634160,5.20,4.31
2024/05/24 星期五 00:38:47.607,1716482327607,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,418874,1610743682,622651,2333721782,1.68,2.43
2024/05/24 星期五 00:38:48.105,1716482328105,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,532113,2061529414,434102,1650720296,5.17,4.14
2024/05/24 星期五 00:38:48.723,1716482328723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:49.300,1716482329300,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,366910,1418600702,530307,2032600232,3.05,4.40
2024/05/24 星期五 00:38:50.252,1716482330252,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,1153952,4717721982,498368,1957573228,6.18,2.56
2024/05/24 星期五 00:38:50.831,1716482330831,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:51.332,1716482331332,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,364160,1380102706,368178,1389889836,3.44,3.44
2024/05/24 星期五 00:38:51.851,1716482331851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:52.662,1716482332662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,304800,1185118186,261682,1012866792,1.82,1.56
2024/05/24 星期五 00:38:53.415,1716482333415,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,771665,3093373117,506054,2003309530,5.13,3.32
2024/05/24 星期五 00:38:54.001,1716482334001,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:54.502,1716482334502,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,662276,2660440752,619819,2508496440,6.64,6.24
2024/05/24 星期五 00:38:55.005,1716482335005,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:55.614,1716482335614,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,443088,1702782146,357696,1335481534,3.49,2.73
2024/05/24 星期五 00:38:56.115,1716482336115,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,474904,0,0,0,0,0
2024/05/24 星期五 00:38:57.033,1716482337033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,1793513006,548166,2066120602,2.44,2.81
2024/05/24 星期五 00:38:57.644,1716482337644,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,709460,2811620962,598526,2388425561,5.75,4.87
2024/05/24 星期五 00:38:58.145,1716482338145,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,386705,1503697874,428737,1661582390,3.74,4.14
2024/05/24 星期五 00:38:58.699,1716482338699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:38:59.294,1716482339294,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,254426,952147114,324156,1264098734,2.00,2.65
2024/05/24 星期五 00:38:59.793,1716482339793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:00.450,1716482340450,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,337131,1323648846,284643,1119198656,2.51,2.11
2024/05/24 星期五 00:39:01.119,1716482341119,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:01.620,1716482341620,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,619706,2341807316,817876,3051984864,5.84,7.61
2024/05/24 星期五 00:39:02.122,1716482342122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,310353,1093222554,551776,1989271372,2.71,4.93
2024/05/24 星期五 00:39:02.697,1716482342697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:03.243,1716482343243,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,505792,1942739336,561781,2212710734,4.44,5.06
2024/05/24 星期五 00:39:04.052,1716482344052,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:04.660,1716482344660,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,676784,2478382964,684505,2764477630,5.08,5.67
2024/05/24 星期五 00:39:05.164,1716482345164,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,365440,1372687308,598780,2435046952,3.40,6.03
2024/05/24 星期五 00:39:06.157,1716482346157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,598963,2387170196,326537,1241302618,3.00,1.56
2024/05/24 星期五 00:39:07.159,1716482347159,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,373450,1426131438,372503,1336907550,1.77,1.66
2024/05/24 星期五 00:39:07.782,1716482347782,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:08.281,1716482348281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,1088631,4392986634,512273,2001368136,11.00,5.01
2024/05/24 星期五 00:39:08.827,1716482348827,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:09.346,1716482349346,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,360635,1416685094,347983,1353065182,3.40,3.25
2024/05/24 星期五 00:39:09.859,1716482349859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:10.531,1716482350531,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,588633,2360434942,489674,1920557558,4.39,3.57
2024/05/24 星期五 00:39:11.248,1716482351248,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,592131,2346308494,315780,1229806282,4.08,2.13
2024/05/24 星期五 00:39:11.749,1716482351749,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:14.025,1716482354025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,1262632,4947509606,2853611,11382015622,2.71,6.25
2024/05/24 星期五 00:39:14.999,1716482354999,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:15.589,1716482355589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,296317,1131093680,1372897,5591448750,2.39,11.84
2024/05/24 星期五 00:39:16.203,1716482356203,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,91566,298446608,1218213,4967773870,0.59,10.10
2024/05/24 星期五 00:39:16.912,1716482356912,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:17.574,1716482357574,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,469729,1767004654,438642,1648097948,3.32,3.10
2024/05/24 星期五 00:39:18.300,1716482358300,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,387793,1469695694,440870,1634535664,2.51,2.81
2024/05/24 星期五 00:39:18.803,1716482358803,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:19.353,1716482359353,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,689763,2689100854,617905,2368067946,6.09,5.36
2024/05/24 星期五 00:39:23.691,1716482363691,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,2276662,8785234477,2098371,8002992110,2.53,2.31
2024/05/24 星期五 00:39:24.251,1716482364251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,794900,3163044140,823923,3271897430,7.05,7.30
2024/05/24 星期五 00:39:24.958,1716482364958,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:25.459,1716482365459,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,448806,1753552100,349173,1356938494,4.37,3.37
2024/05/24 星期五 00:39:25.960,1716482365960,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:26.562,1716482366562,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,291285,1016200510,1413795,5664976674,2.10,11.75
2024/05/24 星期五 00:39:27.148,1716482367148,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,258809,996092446,1374774,5567875159,2.11,11.86
2024/05/24 星期五 00:39:27.932,1716482367932,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:29.202,1716482369202,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,1303498,5129471330,2406746,9713645506,5.04,9.56
2024/05/24 星期五 00:39:29.723,1716482369723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:30.227,1716482370227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,549587,2065899432,533402,2136975960,5.11,5.28
2024/05/24 星期五 00:39:30.793,1716482370793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:31.623,1716482371623,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,342477,1271409978,370894,1377722652,1.91,2.06
2024/05/24 星期五 00:39:32.122,1716482372122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,105752,377933780,177581,661345210,0.93,1.65
2024/05/24 星期五 00:39:32.685,1716482372685,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:33.182,1716482373182,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,448871,1782641838,159826,552917496,4.48,1.38
2024/05/24 星期五 00:39:33.768,1716482373768,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:34.268,1716482374268,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,755945,3061058134,441804,1681923152,7.65,4.2
2024/05/24 星期五 00:39:35.085,1716482375085,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:35.586,1716482375586,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,437735,1696611958,396163,1533462586,4.22,3.82
2024/05/24 星期五 00:39:36.086,1716482376086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:37.211,1716482377211,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,1284451,5017001878,1060110,4224814766,5.57,4.69
2024/05/24 星期五 00:39:37.714,1716482377714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:38.401,1716482378401,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,449629,1774709070,577092,2272265248,3.22,4.13
2024/05/24 星期五 00:39:38.901,1716482378901,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:39.557,1716482379557,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,553313,2182764926,708076,2806329656,4.15,5.34
2024/05/24 星期五 00:39:40.259,1716482380259,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,378441,1409307518,440785,1703694058,2.49,3.03
2024/05/24 星期五 00:39:41.070,1716482381070,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:41.880,1716482381880,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,548596,2134627104,826619,3295937238,3.29,5.08
2024/05/24 星期五 00:39:42.381,1716482382381,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,335517,1243038846,378734,1462692700,3.09,3.64
2024/05/24 星期五 00:39:42.948,1716482382948,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:43.564,1716482383564,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,373126,1446903180,321022,1193701956,2.92,2.41
2024/05/24 星期五 00:39:44.106,1716482384106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:44.788,1716482384788,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,316623,1220188114,600583,2437951088,2.24,4.45
2024/05/24 星期五 00:39:45.475,1716482385475,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,500301,2005244498,562673,2172779578,3.64,3.95
2024/05/24 星期五 00:39:45.978,1716482385978,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:46.580,1716482386580,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,286220,1011063740,822532,3323573144,2.10,6.89
2024/05/24 星期五 00:39:47.205,1716482387205,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,264509,1005707082,319629,1174362576,2,2.34
2024/05/24 星期五 00:39:47.719,1716482387719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:48.343,1716482388343,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,193742,741089384,297043,1196194590,1.48,2.38
2024/05/24 星期五 00:39:48.999,1716482388999,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:49.498,1716482389498,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,120800,443079732,239499,918511146,1.10,2.28
2024/05/24 星期五 00:39:49.997,1716482389997,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:50.623,1716482390623,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,468133,1794233090,494835,1908039402,3.57,3.79
2024/05/24 星期五 00:39:51.132,1716482391132,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:51.833,1716482391833,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,440014,1726995882,527314,2037969450,3.07,3.62
2024/05/24 星期五 00:39:52.420,1716482392420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,309916,1158127260,408627,1535700290,2.45,3.26
2024/05/24 星期五 00:39:52.921,1716482392921,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:53.522,1716482393522,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,487468,1920140835,398166,1491595948,3.99,3.10
2024/05/24 星期五 00:39:54.022,1716482394022,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:54.573,1716482394573,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,440183,1690593588,313162,1128785064,3.83,2.54
2024/05/24 星期五 00:39:55.224,1716482395224,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,348048,1299453654,346523,1283061290,2.48,2.46
2024/05/24 星期五 00:39:55.843,1716482395843,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:56.423,1716482396423,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,641456,2548660804,421877,1619740484,5.47,3.47
2024/05/24 星期五 00:39:57.038,1716482397038,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:57.738,1716482397738,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,225241,774850660,516864,1863082451,1.38,3.32
2024/05/24 星期五 00:39:58.239,1716482398239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,495995,1939497572,452944,1717719748,4.82,4.27
2024/05/24 星期五 00:39:59.105,1716482399105,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:39:59.609,1716482399609,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,512660,2006067064,627618,2479764780,4.96,6.13
2024/05/24 星期五 00:40:00.110,1716482400110,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:00.787,1716482400787,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,468216,1803832836,914066,3683037928,3.32,6.79
2024/05/24 星期五 00:40:01.295,1716482401295,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,348600,1318820776,578948,2265504746,3.22,5.56
2024/05/24 星期五 00:40:01.823,1716482401823,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:02.583,1716482402583,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,344290,1302816804,389411,1416801450,2.14,2.32
2024/05/24 星期五 00:40:03.086,1716482403086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:03.625,1716482403625,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,344205,1286750494,359113,1341188468,2.97,3.11
2024/05/24 星期五 00:40:04.126,1716482404126,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,102033,300966334,409554,1557910304,0.75,3.87
2024/05/24 星期五 00:40:04.732,1716482404732,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:05.266,1716482405266,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,221616,755772128,304819,1166640718,1.76,2.72
2024/05/24 星期五 00:40:06.086,1716482406086,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:06.589,1716482406589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,574197,2114260082,369118,1290216852,5.24,3.21
2024/05/24 星期五 00:40:07.089,1716482407089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,543252,1932568376,521097,2045711398,4.82,5.1
2024/05/24 星期五 00:40:07.732,1716482407732,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:08.859,1716482408859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,404844,1379242552,388833,1445999234,1.52,1.60
2024/05/24 星期五 00:40:09.500,1716482409500,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,897434,3603020774,515751,1991044906,7.02,3.88
2024/05/24 星期五 00:40:10.003,1716482410003,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
2024/05/24 星期五 00:40:10.638,1716482410638,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,534372,2107022526,388733,1467327382,4.13,2.87
2024/05/24 星期五 00:40:11.227,1716482411227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,357454,1420693060,420067,1595453502,3.01,3.37
2024/05/24 星期五 00:40:11.945,1716482411945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,638398,2514941728,470904,1665158264,4.37,2.89
2024/05/24 星期五 00:40:14.374,1716482414374,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,1243956,4956483686,1198549,4785110756,2.55,2.46
2024/05/24 星期五 00:40:15.002,1716482415002,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/42,0,0,0,0,0,0
