SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:29:06.665,1716481746665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,20,2152,52,61743,0,0
2024/05/24 星期五 00:29:07.166,1716481747166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,46,4025,156,158472,0,0
2024/05/24 星期五 00:29:08.399,1716481748399,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,21,23703,0,0
2024/05/24 星期五 00:29:08.903,1716481748903,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,12,1713,20,23677,0,0
2024/05/24 星期五 00:29:09.448,1716481749448,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23555,0,0
2024/05/24 星期五 00:29:10.245,1716481750245,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,38,3412,101,122805,0,0
2024/05/24 星期五 00:29:10.745,1716481750745,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,92,7217,180,209635,0,0
2024/05/24 星期五 00:29:11.262,1716481751262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,40,3605,75,90443,0,0
2024/05/24 星期五 00:29:12.583,1716481752583,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,60,5081,115,161916,0,0
2024/05/24 星期五 00:29:14.369,1716481754369,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,152,11537,315,404516,0,0
2024/05/24 星期五 00:29:15.146,1716481755146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,12,1669,25,28478,0,0
2024/05/24 星期五 00:29:15.842,1716481755842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,62,5117,122,171686,0,0
2024/05/24 星期五 00:29:16.388,1716481756388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,16,1906,32,33985,0,0
2024/05/24 星期五 00:29:17.047,1716481757047,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,41,3675,92,120913,0,0
2024/05/24 星期五 00:29:17.769,1716481757769,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,52,4437,101,114828,0,0
2024/05/24 星期五 00:29:18.270,1716481758270,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,23,2362,48,52903,0,0
2024/05/24 星期五 00:29:18.916,1716481758916,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,15,1923,28,34779,0,0
2024/05/24 星期五 00:29:19.525,1716481759525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23571,0,0
2024/05/24 星期五 00:29:20.026,1716481760026,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23555,0,0
2024/05/24 星期五 00:29:21.468,1716481761468,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,92,7591,274,319488,0,0
2024/05/24 星期五 00:29:21.977,1716481761977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,26,2572,85,107290,0,0
2024/05/24 星期五 00:29:23.506,1716481763506,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,16,2001,23,23879,0,0
2024/05/24 星期五 00:29:24.005,1716481764005,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,12,1592,20,23689,0,0
2024/05/24 星期五 00:29:25.017,1716481765017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,86,6887,184,213668,0,0
2024/05/24 星期五 00:29:25.620,1716481765620,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,11,1530,23,23860,0,0
2024/05/24 星期五 00:29:27.014,1716481767014,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,48,4170,69,79902,0,0
2024/05/24 星期五 00:29:27.720,1716481767720,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,13,1320,33,23773,0,0
2024/05/24 星期五 00:29:28.233,1716481768233,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,46,4322,95,122794,0,0
2024/05/24 星期五 00:29:28.837,1716481768837,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1503,20,23677,0,0
2024/05/24 星期五 00:29:29.337,1716481769337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23571,0,0
2024/05/24 星期五 00:29:29.905,1716481769905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,20,23625,0,0
2024/05/24 星期五 00:29:30.459,1716481770459,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,55,4653,103,119389,0,0
2024/05/24 星期五 00:29:31.082,1716481771082,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23625,0,0
2024/05/24 星期五 00:29:31.617,1716481771617,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,50,4269,199,243376,0,0
2024/05/24 星期五 00:29:32.143,1716481772143,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,24,2449,53,63050,0,0
2024/05/24 星期五 00:29:32.665,1716481772665,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23773,0,0
2024/05/24 星期五 00:29:33.166,1716481773166,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,10,1573,20,23677,0,0
2024/05/24 星期五 00:29:33.779,1716481773779,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,25,28810,0,0
2024/05/24 星期五 00:29:34.424,1716481774424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23731,0,0
2024/05/24 星期五 00:29:34.925,1716481774925,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,97,7595,190,226147,0,0
2024/05/24 星期五 00:29:35.525,1716481775525,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,14,1740,22,23790,0,0
2024/05/24 星期五 00:29:36.053,1716481776053,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,19,23555,0,0
2024/05/24 星期五 00:29:37.033,1716481777033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,17,2012,28,31920,0,0
2024/05/24 星期五 00:29:37.636,1716481777636,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,30,2897,63,71755,0,0
2024/05/24 星期五 00:29:38.309,1716481778309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,60,4952,114,132195,0,0
2024/05/24 星期五 00:29:38.951,1716481778951,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,11,1643,21,23811,0,0
2024/05/24 星期五 00:29:39.543,1716481779543,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,40,3552,71,102218,0,0
2024/05/24 星期五 00:29:40.345,1716481780345,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,22,23790,0,0
2024/05/24 星期五 00:29:41.169,1716481781169,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,85,6868,195,261007,0,0
2024/05/24 星期五 00:29:41.807,1716481781807,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,68,5529,201,235194,0,0
2024/05/24 星期五 00:29:42.413,1716481782413,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,30,2860,55,64317,0,0
2024/05/24 星期五 00:29:42.917,1716481782917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,10,1573,21,23731,0,0
2024/05/24 星期五 00:29:43.542,1716481783542,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23625,0,0
2024/05/24 星期五 00:29:44.097,1716481784097,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23625,0,0
2024/05/24 星期五 00:29:44.778,1716481784778,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,36,3419,66,74974,0,0
2024/05/24 星期五 00:29:45.326,1716481785326,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,90,6982,145,167099,0,0
2024/05/24 星期五 00:29:45.905,1716481785905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1320,20,23773,0,0
2024/05/24 星期五 00:29:46.406,1716481786406,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23625,0,0
2024/05/24 星期五 00:29:46.928,1716481786928,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,19,2152,37,40940,0,0
2024/05/24 星期五 00:29:47.499,1716481787499,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,29,2790,63,72812,0,0
2024/05/24 星期五 00:29:48.183,1716481788183,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,28,2712,56,63800,0,0
2024/05/24 星期五 00:29:48.791,1716481788791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,65,5457,145,177224,0,0
2024/05/24 星期五 00:29:49.300,1716481789300,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23571,0,0
2024/05/24 星期五 00:29:49.800,1716481789800,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23625,0,0
2024/05/24 星期五 00:29:50.357,1716481790357,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,10,1454,23,23854,0,0
2024/05/24 星期五 00:29:50.892,1716481790892,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,34,3360,61,71298,0,0
2024/05/24 星期五 00:29:51.564,1716481791564,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,34,3272,88,109954,0,0
2024/05/24 星期五 00:29:52.138,1716481792138,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,129,9706,213,246683,0,0
2024/05/24 星期五 00:29:52.679,1716481792679,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1390,21,23703,0,0
2024/05/24 星期五 00:29:53.181,1716481793181,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,12,1707,21,23731,0,0
2024/05/24 星期五 00:29:53.847,1716481793847,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23625,0,0
2024/05/24 星期五 00:29:54.409,1716481794409,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,10,1520,22,23929,0,0
2024/05/24 星期五 00:29:55.035,1716481795035,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,36,3325,63,73423,0,0
2024/05/24 星期五 00:29:55.679,1716481795679,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,81,7647,169,186331,0,0
2024/05/24 星期五 00:29:57.589,1716481797589,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,44,3930,99,127390,0,0
2024/05/24 星期五 00:29:58.098,1716481798098,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,26,2572,55,70430,0,0
2024/05/24 星期五 00:29:58.717,1716481798717,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,23,2362,76,80861,0,0
2024/05/24 星期五 00:29:59.230,1716481799230,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,11,1643,21,23731,0,0
2024/05/24 星期五 00:29:59.733,1716481799733,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23555,0,0
2024/05/24 星期五 00:30:00.234,1716481800234,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,21,23712,0,0
2024/05/24 星期五 00:30:00.889,1716481800889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,25,2606,62,71586,0,0
2024/05/24 星期五 00:30:01.592,1716481801592,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,28,2712,69,82834,0,0
2024/05/24 星期五 00:30:02.116,1716481802116,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,48,4112,136,156235,0,0
2024/05/24 星期五 00:30:02.699,1716481802699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,57,4750,134,161082,0,0
2024/05/24 星期五 00:30:03.203,1716481803203,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,11,1643,21,23731,0,0
2024/05/24 星期五 00:30:03.815,1716481803815,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,13,1662,28,34767,0,0
2024/05/24 星期五 00:30:04.412,1716481804412,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,19,3474,45,48594,0,0
2024/05/24 星期五 00:30:05.041,1716481805041,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,27,2695,51,62461,0,0
2024/05/24 星期五 00:30:05.635,1716481805635,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,59,4924,173,210206,0,0
2024/05/24 星期五 00:30:06.180,1716481806180,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,19,23555,0,0
2024/05/24 星期五 00:30:06.678,1716481806678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23571,0,0
2024/05/24 星期五 00:30:07.180,1716481807180,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,10,1505,19,23571,0,0
2024/05/24 星期五 00:30:07.904,1716481807904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,33,3070,62,72758,0,0
2024/05/24 星期五 00:30:08.565,1716481808565,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,68,5512,112,123575,0,0
2024/05/24 星期五 00:30:09.112,1716481809112,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,15,1923,26,30441,0,0
2024/05/24 星期五 00:30:09.718,1716481809718,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23625,0,0
2024/05/24 星期五 00:30:10.218,1716481810218,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1312,20,23625,0,0
2024/05/24 星期五 00:30:10.773,1716481810773,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,10,1513,22,23790,0,0
2024/05/24 星期五 00:30:11.391,1716481811391,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,25,2519,60,71438,0,0
2024/05/24 星期五 00:30:13.087,1716481813087,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,206,15358,477,612995,0,0
2024/05/24 星期五 00:30:14.293,1716481814293,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23731,0,0
2024/05/24 星期五 00:30:15.251,1716481815251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,30,2922,56,77097,0,0
2024/05/24 星期五 00:30:15.796,1716481815796,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,110,8477,288,368853,0,0
2024/05/24 星期五 00:30:16.424,1716481816424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1376,21,23759,0,0
2024/05/24 星期五 00:30:17.034,1716481817034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,199,21517,229,94742,0,0
2024/05/24 星期五 00:30:17.550,1716481817550,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,98,11096,111,34581,0,0
2024/05/24 星期五 00:30:18.249,1716481818249,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,24,2443,61,72680,0,0
2024/05/24 星期五 00:30:19.017,1716481819017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,48,4251,115,136993,0,0
2024/05/24 星期五 00:30:19.530,1716481819530,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23625,0,0
2024/05/24 星期五 00:30:20.149,1716481820149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,19,23555,0,0
2024/05/24 星期五 00:30:20.687,1716481820687,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1390,23,23860,0,0
2024/05/24 星期五 00:30:21.186,1716481821186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1669,19,23571,0,0
2024/05/24 星期五 00:30:21.943,1716481821943,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,29,2799,81,101006,0,0
2024/05/24 星期五 00:30:22.584,1716481822584,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,50,4260,168,190653,0,0
2024/05/24 星期五 00:30:23.103,1716481823103,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,53,4583,139,165802,0,0
2024/05/24 星期五 00:30:23.701,1716481823701,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,10,1452,20,23625,0,0
2024/05/24 星期五 00:30:24.206,1716481824206,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1450,21,23731,0,0
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1435,21,23712,0,0
2024/05/24 星期五 00:30:25.890,1716481825890,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,41,3673,109,131622,0,0
2024/05/24 星期五 00:30:27.200,1716481827200,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,42,3745,91,109609,0,0
2024/05/24 星期五 00:30:27.702,1716481827702,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,14,1823,25,27175,0,0
2024/05/24 星期五 00:30:28.425,1716481828425,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,46,4322,72,80300,0,0
2024/05/24 星期五 00:30:29.216,1716481829216,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,74,6329,124,137567,0,0
2024/05/24 星期五 00:30:29.717,1716481829717,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,20,2507,33,32438,0,0
2024/05/24 星期五 00:30:30.360,1716481830360,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,29,3108,37,31753,0,0
2024/05/24 星期五 00:30:30.879,1716481830879,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,20,2447,29,29210,0,0
2024/05/24 星期五 00:30:31.437,1716481831437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,20,2486,31,31215,0,0
2024/05/24 星期五 00:30:32.167,1716481832167,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,38,3847,83,98633,0,0
2024/05/24 星期五 00:30:32.830,1716481832830,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,72,6133,121,135563,0,0
2024/05/24 星期五 00:30:33.331,1716481833331,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,61,5176,202,237822,0,0
2024/05/24 星期五 00:30:33.911,1716481833911,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,9,1382,23,28606,0,0
2024/05/24 星期五 00:30:34.448,1716481834448,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,14,1450,28,25179,0,0
2024/05/24 星期五 00:30:34.949,1716481834949,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1715,20,33610,0,0
2024/05/24 星期五 00:30:35.675,1716481835675,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23806,0,0
2024/05/24 星期五 00:30:36.369,1716481836369,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,99,7699,190,218909,0,0
2024/05/24 星期五 00:30:36.873,1716481836873,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1365,20,23625,0,0
2024/05/24 星期五 00:30:37.411,1716481837411,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,8,1320,22,23773,0,0
2024/05/24 星期五 00:30:37.989,1716481837989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,11,1553,23,23876,0,0
2024/05/24 星期五 00:30:38.532,1716481838532,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,39,3482,61,72664,0,0
2024/05/24 星期五 00:30:39.420,1716481839420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,31,3055,63,87296,0,0
2024/05/24 星期五 00:30:40.106,1716481840106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,43,3762,119,146598,0,0
2024/05/24 星期五 00:30:40.944,1716481840944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,52,4544,118,165797,0,0
2024/05/24 星期五 00:30:41.602,1716481841602,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,11,1522,20,23625,0,0
2024/05/24 星期五 00:30:42.102,1716481842102,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,25,2519,60,71438,0,0
2024/05/24 星期五 00:30:42.881,1716481842881,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,33,3191,57,68411,0,0
2024/05/24 星期五 00:30:43.450,1716481843450,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,84,6626,146,170286,0,0
2024/05/24 星期五 00:30:43.953,1716481843953,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,38,3446,122,143222,0,0
2024/05/24 星期五 00:30:44.565,1716481844565,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,13,1730,21,23731,0,0
2024/05/24 星期五 00:30:45.155,1716481845155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,11,1569,20,23625,0,0
2024/05/24 星期五 00:30:45.678,1716481845678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,10,1460,24,23994,0,0
2024/05/24 星期五 00:30:48.253,1716481848253,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,53,4534,187,218732,0,0
2024/05/24 星期五 00:30:48.754,1716481848754,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,47,4076,114,149340,0,0
2024/05/24 星期五 00:30:49.324,1716481849324,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,10,1573,21,23731,0,0
2024/05/24 星期五 00:30:50.025,1716481850025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,46,3972,97,119258,0,0
2024/05/24 星期五 00:30:50.572,1716481850572,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,16,1880,32,33926,0,0
2024/05/24 星期五 00:30:51.083,1716481851083,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1599,19,23555,0,0
2024/05/24 星期五 00:30:51.654,1716481851654,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,7,1242,20,23625,0,0
2024/05/24 星期五 00:30:52.226,1716481852226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,M-GigabitEthernet0/0/0,28,2729,59,71368,0,0
