SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:30:16.424,1716481816424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,370594,1424056230,273902,1057354028,2.83,2.09
2024/05/24 星期五 00:30:17.034,1716481817034,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:17.550,1716481817550,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,272489,1050752420,308987,1191303366,2.54,2.88
2024/05/24 星期五 00:30:18.249,1716481818249,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,605916,2407366480,503697,1967638966,4.29,3.51
2024/05/24 星期五 00:30:19.017,1716481819017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:19.530,1716481819530,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,416630,1597329440,416990,1664046544,3.87,4.04
2024/05/24 星期五 00:30:20.149,1716481820149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,305034,1124410748,652053,2526434170,2.26,5.09
2024/05/24 星期五 00:30:20.687,1716481820687,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:21.186,1716481821186,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,424254,1589461436,314008,1201668724,3.96,3.01
2024/05/24 星期五 00:30:21.943,1716481821943,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:22.584,1716481822584,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,493970,1916520837,597535,2314837966,3.72,4.50
2024/05/24 星期五 00:30:23.103,1716481823103,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,275471,1032505718,337861,1297501350,2.48,3.11
2024/05/24 星期五 00:30:23.701,1716481823701,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:24.206,1716481824206,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,307303,1166679960,486127,1944503986,2.87,4.80
2024/05/24 星期五 00:30:25.191,1716481825191,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,295071,1080268544,372653,1480093822,1.37,1.88
2024/05/24 星期五 00:30:25.890,1716481825890,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:27.200,1716481827200,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,710027,2669011612,1064847,4051270873,2.54,3.86
2024/05/24 星期五 00:30:27.702,1716481827702,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:28.425,1716481828425,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,259195,938808212,587556,2277639942,1.61,3.92
2024/05/24 星期五 00:30:29.216,1716481829216,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,199932,719031398,499490,1933450128,1.12,3.05
2024/05/24 星期五 00:30:29.717,1716481829717,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:30.360,1716481830360,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,329521,1243915400,393281,1504209590,2.41,2.92
2024/05/24 星期五 00:30:30.879,1716481830879,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:31.437,1716481831437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,309710,1100803332,389983,1506709774,2.46,3.36
2024/05/24 星期五 00:30:32.167,1716481832167,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,278849,1086341388,455706,1800827620,1.85,3.08
2024/05/24 星期五 00:30:32.830,1716481832830,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:33.331,1716481833331,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,654617,2637905632,311322,978001840,6.56,2.42
2024/05/24 星期五 00:30:33.911,1716481833911,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:34.448,1716481834448,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,242278,938267792,253985,920390454,2.16,2.14
2024/05/24 星期五 00:30:34.949,1716481834949,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:35.675,1716481835675,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,361373,1399277134,399642,1547504160,2.39,2.65
2024/05/24 星期五 00:30:36.369,1716481836369,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,280672,984379438,651535,2573000038,1.77,4.63
2024/05/24 星期五 00:30:36.873,1716481836873,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:37.411,1716481837411,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,297243,1136663350,771155,3142286922,2.63,7.30
2024/05/24 星期五 00:30:37.989,1716481837989,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:38.532,1716481838532,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,354159,1322310878,229368,913077488,3.04,2.09
2024/05/24 星期五 00:30:39.420,1716481839420,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,491697,1678135820,270445,1071807238,2.35,1.51
2024/05/24 星期五 00:30:40.106,1716481840106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,1025391,3992796122,630736,2403789068,7.27,4.37
2024/05/24 星期五 00:30:40.944,1716481840944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:41.602,1716481841602,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,590477,2342855860,449734,1732220244,4.45,3.29
2024/05/24 星期五 00:30:42.102,1716481842102,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,475685,1771972256,495866,1861886308,4.42,4.65
2024/05/24 星期五 00:30:42.881,1716481842881,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:43.450,1716481843450,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,843210,3296953040,531406,2120834872,7.23,4.66
2024/05/24 星期五 00:30:43.953,1716481843953,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:44.565,1716481844565,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,494929,1923509154,609942,2415077424,3.92,4.92
2024/05/24 星期五 00:30:45.155,1716481845155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,437933,1664518038,512206,1868188508,3.52,3.94
2024/05/24 星期五 00:30:45.678,1716481845678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:48.253,1716481848253,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,1788374,6887078396,1453914,5707427764,3.34,2.77
2024/05/24 星期五 00:30:48.754,1716481848754,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:49.324,1716481849324,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,424325,1681295478,510237,1984056310,3.68,4.34
2024/05/24 星期五 00:30:50.025,1716481850025,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:50.572,1716481850572,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,641705,2585916850,455170,1800181156,5.90,4.11
2024/05/24 星期五 00:30:51.083,1716481851083,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:51.654,1716481851654,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,394516,1504005892,626990,2417417708,3.28,5.28
2024/05/24 星期五 00:30:52.226,1716481852226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,478402,1853764227,462033,1782194748,4.04,3.89
2024/05/24 星期五 00:30:52.998,1716481852998,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:53.529,1716481853529,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,494542,1890307682,437844,1698303054,4.45,3.98
2024/05/24 星期五 00:30:54.029,1716481854029,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:54.616,1716481854616,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,334906,1301401026,675467,2694600504,2.77,5.73
2024/05/24 星期五 00:30:55.118,1716481855118,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,421040,1655818278,732799,2904130812,4.11,7.22
2024/05/24 星期五 00:30:56.242,1716481856242,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,575646,2269210776,623618,2437538543,2.51,2.70
2024/05/24 星期五 00:30:57.068,1716481857068,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,384075,1376789994,469862,1795803464,2.07,2.71
2024/05/24 星期五 00:30:57.598,1716481857598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:58.198,1716481858198,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,550478,2181368056,646909,2542228786,4.54,5.29
2024/05/24 星期五 00:30:58.895,1716481858895,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:30:59.397,1716481859397,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,346171,1323549082,448150,1692494712,3.29,4.21
2024/05/24 星期五 00:31:00.108,1716481860108,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,451066,1713761786,450784,1781034192,3.01,3.13
2024/05/24 星期五 00:31:00.736,1716481860736,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:01.234,1716481861234,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,594721,2313281238,589621,2350686726,5.80,5.90
2024/05/24 星期五 00:31:01.900,1716481861900,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:02.499,1716481862499,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,496244,1861825730,498382,1939113540,3.88,4.03
2024/05/24 星期五 00:31:03.001,1716481863001,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:03.832,1716481863832,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,542286,2065056808,475439,1828068554,3.10,2.74
2024/05/24 星期五 00:31:04.340,1716481864340,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,382965,1459611706,407136,1580361928,3.57,3.89
2024/05/24 星期五 00:31:04.843,1716481864843,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:05.396,1716481865396,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,331434,1301819504,534734,1982440440,2.94,4.48
2024/05/24 星期五 00:31:06.064,1716481866064,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:06.596,1716481866596,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,235629,915134204,467417,1775849592,2.14,4.16
2024/05/24 星期五 00:31:07.285,1716481867285,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,205104,813747186,411010,1538041630,1.47,2.78
2024/05/24 星期五 00:31:07.804,1716481867804,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:08.306,1716481868306,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,297627,1103426546,664386,2644717404,2.74,6.57
2024/05/24 星期五 00:31:08.805,1716481868805,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:09.423,1716481869423,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,526466,2061242966,477632,1932656924,4.17,3.90
2024/05/24 星期五 00:31:09.925,1716481869925,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:10.773,1716481870773,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,594298,2243737224,517378,1967438928,3.30,2.89
2024/05/24 星期五 00:31:11.274,1716481871274,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,423754,1622948128,431297,1625636506,4.04,4.04
2024/05/24 星期五 00:31:11.859,1716481871859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,877594,3536604762,330536,1234760032,7.54,2.63
2024/05/24 星期五 00:31:14.297,1716481874297,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,721712,2771266488,841702,3207742532,1.42,1.64
2024/05/24 星期五 00:31:15.060,1716481875060,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:15.652,1716481875652,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,379508,1493881272,408045,1454275198,3.15,3.06
2024/05/24 星期五 00:31:16.408,1716481876408,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,537520,2124741612,702502,2823306036,3.51,4.66
2024/05/24 星期五 00:31:16.939,1716481876939,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:17.632,1716481877632,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,442951,1759145202,301368,1179393836,3.16,2.11
2024/05/24 星期五 00:31:18.344,1716481878344,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,293416,1111324924,548730,2145866418,1.95,3.76
2024/05/24 星期五 00:31:18.845,1716481878845,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:19.367,1716481879367,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,514889,2066428626,459676,1855907798,4.93,4.43
2024/05/24 星期五 00:31:20.106,1716481880106,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:20.608,1716481880608,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,202244,760063412,240381,894152694,1.89,2.22
2024/05/24 星期五 00:31:21.303,1716481881303,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,387533,1434721346,279479,1113327086,2.57,2.00
2024/05/24 星期五 00:31:21.892,1716481881892,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:22.394,1716481882394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,719979,2870473059,332660,1321555608,7.15,3.29
2024/05/24 星期五 00:31:22.894,1716481882894,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:23.588,1716481883588,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,248856,937432892,348490,1348911512,1.68,2.41
2024/05/24 星期五 00:31:24.113,1716481884113,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,409511,1594760742,380293,1503013934,3.79,3.57
2024/05/24 星期五 00:31:24.869,1716481884869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:25.394,1716481885394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,606774,2318184524,444647,1779469382,5.5,4.21
2024/05/24 星期五 00:31:25.895,1716481885895,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:26.481,1716481886481,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,892351,3545646064,502108,2030070117,7.55,4.33
2024/05/24 星期五 00:31:27.136,1716481887136,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,292203,1140299952,268606,1062078788,2.18,2.02
2024/05/24 星期五 00:31:27.781,1716481887781,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:28.462,1716481888462,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,1551304,6293984136,389838,1566074624,11.55,2.86
2024/05/24 星期五 00:31:28.965,1716481888965,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:29.475,1716481889475,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,1479281,6038725562,368134,1327762148,14.78,3.24
2024/05/24 星期五 00:31:29.978,1716481889978,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:30.687,1716481890687,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,1485582,5985724942,435971,1667287674,10.54,2.93
2024/05/24 星期五 00:31:31.281,1716481891281,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,731470,2876219574,510672,1983380132,6.04,4.17
2024/05/24 星期五 00:31:31.904,1716481891904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:32.407,1716481892407,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,432842,1605008056,473001,1799496316,3.98,4.45
2024/05/24 星期五 00:31:32.908,1716481892908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:33.569,1716481893569,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,455531,1682181846,992860,3912628494,3.18,7.39
2024/05/24 星期五 00:31:34.437,1716481894437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,757461,2987487238,527968,1988716240,4.29,2.85
2024/05/24 星期五 00:31:35.127,1716481895127,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,375115,1414388368,377508,1429498272,2.55,2.57
2024/05/24 星期五 00:31:35.701,1716481895701,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:36.204,1716481896204,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,471512,1845894120,412951,1615712862,4.57,4.00
2024/05/24 星期五 00:31:36.743,1716481896743,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:37.244,1716481897244,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,537753,2056752200,575436,2221342708,5.11,5.54
2024/05/24 星期五 00:31:37.893,1716481897893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:38.616,1716481898616,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,476620,1803364488,498301,1955155478,3.11,3.37
2024/05/24 星期五 00:31:39.262,1716481899262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,574970,2269593962,673496,2617214952,4.37,5.05
2024/05/24 星期五 00:31:39.839,1716481899839,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:40.701,1716481900701,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,437238,1713754830,396465,1420077918,2.48,2.06
2024/05/24 星期五 00:31:41.522,1716481901522,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,306049,1184530850,425611,1621640530,1.80,2.47
2024/05/24 星期五 00:31:42.155,1716481902155,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,333892,1286819344,270937,963967918,2.53,1.90
2024/05/24 星期五 00:31:42.668,1716481902668,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:43.169,1716481903169,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,498694,1845128966,319807,1232550942,4.59,3.07
2024/05/24 星期五 00:31:43.764,1716481903764,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:44.417,1716481904417,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,687900,2502463966,738940,2727622864,4.79,5.21
2024/05/24 星期五 00:31:45.161,1716481905161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,752233,2937751804,374718,1421258700,4.92,2.39
2024/05/24 星期五 00:31:45.759,1716481905759,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:46.262,1716481906262,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,474762,1879187642,410414,1520094644,4.65,3.78
2024/05/24 星期五 00:31:46.781,1716481906781,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:47.282,1716481907282,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,400179,1545134330,415014,1580260590,3.84,3.94
2024/05/24 星期五 00:31:47.928,1716481907928,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:48.745,1716481908745,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,593280,2376573168,543191,2194805178,3.63,3.35
2024/05/24 星期五 00:31:49.269,1716481909269,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,388910,1453308500,408333,1556272404,3.46,3.70
2024/05/24 星期五 00:31:49.771,1716481909771,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:50.275,1716481910275,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,373046,1418551976,482112,1880493162,3.50,4.66
2024/05/24 星期五 00:31:50.842,1716481910842,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:51.375,1716481911375,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,572808,2275435352,646510,2574085590,5.32,6.03
2024/05/24 星期五 00:31:52.222,1716481912222,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,448045,1755984825,416746,1535616940,2.58,2.26
2024/05/24 星期五 00:31:52.770,1716481912770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,0,0,0,0,0,0
2024/05/24 星期五 00:31:53.271,1716481913271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,FourHundredGigE1/0/45,441928,1670953456,455603,1807611072,4.17,4.49
