SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:53:29.380,1716483209380,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:29.943,1716483209943,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,457416,1471643461,457571,1472824651,10.44,10.44
2024/05/24 星期五 00:53:30.567,1716483210567,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:31.104,1716483211104,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,633534,2043893099,633727,2044166818,15.20,15.20
2024/05/24 星期五 00:53:31.812,1716483211812,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,521720,1688283396,521757,1688286455,9.49,9.49
2024/05/24 星期五 00:53:32.313,1716483212313,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:32.813,1716483212813,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,399339,1282316562,398618,1279781424,10.24,10.16
2024/05/24 星期五 00:53:33.314,1716483213314,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:33.925,1716483213925,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,527958,1700639272,528219,1702162219,11.13,11.13
2024/05/24 星期五 00:53:34.599,1716483214599,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:35.280,1716483215280,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,457564,1483110924,458677,1487275710,8.69,8.69
2024/05/24 星期五 00:53:35.780,1716483215780,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:36.282,1716483216282,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,357021,1147673614,356167,1144246171,9.08,9.08
2024/05/24 星期五 00:53:36.840,1716483216840,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,547264,1769929836,546701,1768599654,12.62,12.62
2024/05/24 星期五 00:53:37.395,1716483217395,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:38.140,1716483218140,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,449558,1437350724,449425,1436903603,7.68,7.68
2024/05/24 星期五 00:53:38.813,1716483218813,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,804456,2588240120,804353,2590225898,15.33,15.39
2024/05/24 星期五 00:53:39.358,1716483219358,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:40.030,1716483220030,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,673492,2176632574,672429,2172210090,12.92,12.92
2024/05/24 星期五 00:53:40.908,1716483220908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,781305,2510097280,781992,2512552218,11.44,11.44
2024/05/24 星期五 00:53:41.752,1716483221752,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,696347,2341135338,696929,2342916685,11.09,11.09
2024/05/24 星期五 00:53:42.321,1716483222321,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:42.821,1716483222821,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,245877,843481630,245677,843669254,6.72,6.72
2024/05/24 星期五 00:53:43.339,1716483223339,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:43.908,1716483223908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,678621,1533025118,675173,1532171415,10.76,10.76
2024/05/24 星期五 00:53:44.912,1716483224912,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,942020,3092403432,941572,3090512504,12.31,12.31
2024/05/24 星期五 00:53:45.544,1716483225544,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:46.046,1716483226046,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,952306,3124022232,952583,3124723943,24.86,24.86
2024/05/24 星期五 00:53:46.549,1716483226549,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:47.071,1716483227071,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,870118,2855724404,870060,2855581444,21.84,21.84
2024/05/24 星期五 00:53:47.657,1716483227657,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,981755,3220686226,981857,3221617427,21.98,21.98
2024/05/24 星期五 00:53:48.493,1716483228493,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:49.071,1716483229071,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,953438,3127745284,953109,3126254918,21.59,21.59
2024/05/24 星期五 00:53:49.574,1716483229574,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:50.074,1716483230074,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,976817,3204632154,977116,3205878985,25.6,25.6
2024/05/24 星期五 00:53:50.678,1716483230678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:51.177,1716483231177,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,930812,3053793376,930882,3054076620,24.45,24.45
2024/05/24 星期五 00:53:52.006,1716483232006,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,888074,2913344768,887805,2912533427,14.04,14.04
2024/05/24 星期五 00:53:52.539,1716483232539,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:53.059,1716483233059,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,922978,3030560088,923190,3031367740,23.31,23.31
2024/05/24 星期五 00:53:53.641,1716483233641,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:54.142,1716483234142,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,955733,3135787274,955406,3134260085,24.99,24.99
2024/05/24 星期五 00:53:54.881,1716483234881,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,963073,3159208798,963169,3159755376,17.05,17.05
2024/05/24 星期五 00:53:55.583,1716483235583,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:56.156,1716483236156,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,910618,3157121752,910990,3159094375,21.99,21.99
2024/05/24 星期五 00:53:56.755,1716483236755,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,818840,2755387572,818907,2755391290,18.36,18.36
2024/05/24 星期五 00:53:57.336,1716483237336,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:57.951,1716483237951,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,956210,3066600972,955662,3064076949,19.90,19.90
2024/05/24 星期五 00:53:58.769,1716483238769,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,923241,2973854938,924159,2977025326,14.52,14.52
2024/05/24 星期五 00:53:59.337,1716483239337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:53:59.838,1716483239838,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,870032,2800007056,868606,2794316005,22.36,22.28
2024/05/24 星期五 00:54:00.388,1716483240388,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:00.889,1716483240889,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1028723,3321773697,1029826,3326821428,26.51,26.51
2024/05/24 星期五 00:54:01.475,1716483241475,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,956242,3066610308,955506,3064073709,20.89,20.89
2024/05/24 星期五 00:54:02.280,1716483242280,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:02.830,1716483242830,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1041293,3360625226,1041926,3363155100,24.44,24.44
2024/05/24 星期五 00:54:03.333,1716483243333,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:03.860,1716483243860,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,984037,3161521658,984097,3163018201,23.98,23.98
2024/05/24 星期五 00:54:04.397,1716483244397,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:04.901,1716483244901,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,883801,2842056006,882725,2837309286,22.54,22.46
2024/05/24 星期五 00:54:05.761,1716483245761,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:06.290,1716483246290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1074624,3473601468,1075246,3476825755,26.24,26.24
2024/05/24 星期五 00:54:06.791,1716483246791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,956195,3066607206,955354,3064063604,24.43,24.43
2024/05/24 星期五 00:54:07.304,1716483247304,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:07.895,1716483247895,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,944234,3044396508,943700,3042360369,20.58,20.58
2024/05/24 星期五 00:54:08.653,1716483248653,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,959434,3092696246,959769,3095186202,16.31,16.31
2024/05/24 星期五 00:54:09.375,1716483249375,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:09.878,1716483249878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,917663,2958178596,917267,2957686346,23.46,23.46
2024/05/24 星期五 00:54:10.378,1716483250378,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:10.888,1716483250888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,889205,2860288510,888910,2859287328,22.43,22.35
2024/05/24 星期五 00:54:11.398,1716483251398,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,892531,2872349406,892452,2873142105,22.51,22.51
2024/05/24 星期五 00:54:13.376,1716483253376,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1708731,5503157070,1708514,5502344965,11.12,11.12
2024/05/24 星期五 00:54:14.697,1716483254697,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,822269,2648453670,822098,2648442384,7.99,7.99
2024/05/24 星期五 00:54:15.307,1716483255307,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:15.953,1716483255953,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,828728,2664622496,829396,2668136081,16.47,16.47
2024/05/24 星期五 00:54:16.680,1716483256680,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:17.212,1716483257212,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,673228,2172685696,672441,2170456602,16.32,16.32
2024/05/24 星期五 00:54:17.817,1716483257817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,705518,2263218180,704826,2260374613,14.94,14.94
2024/05/24 星期五 00:54:18.491,1716483258491,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:19.016,1716483259016,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,771111,2487003330,771518,2489256048,18.90,18.90
2024/05/24 星期五 00:54:19.629,1716483259629,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,750145,0,749963,0,0,0
2024/05/24 星期五 00:54:20.327,1716483260327,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,2417845406,0,2417268731,13.81,13.81
2024/05/24 星期五 00:54:20.851,1716483260851,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,790739,2542680908,790671,2542741456,19.39,19.39
2024/05/24 星期五 00:54:21.424,1716483261424,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:22.028,1716483262028,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,705722,2275394729,706174,2277691507,15.03,15.03
2024/05/24 星期五 00:54:22.529,1716483262529,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:23.092,1716483263092,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,635875,2121605821,635993,2122595326,15.06,15.06
2024/05/24 星期五 00:54:23.795,1716483263795,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,907714,3056064147,907855,3055529429,17.35,17.35
2024/05/24 星期五 00:54:24.301,1716483264301,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:24.878,1716483264878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1046740,3437113891,1046425,3435537968,23.78,23.78
2024/05/24 星期五 00:54:25.455,1716483265455,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:26.023,1716483266023,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,986149,3235132103,986178,3235522209,22.75,22.75
2024/05/24 星期五 00:54:26.670,1716483266670,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:27.188,1716483267188,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,931760,3055192062,931768,3055193052,23.55,23.55
2024/05/24 星期五 00:54:27.742,1716483267742,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1038572,3409492738,1038437,3409172699,24.55,24.55
2024/05/24 星期五 00:54:28.389,1716483268389,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:28.956,1716483268956,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1040621,3411323608,1040763,3411533766,24.06,24.06
2024/05/24 星期五 00:54:29.622,1716483269622,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,994303,3263219484,994480,3263030217,19.58,19.58
2024/05/24 星期五 00:54:30.423,1716483270423,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:30.937,1716483270937,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1030091,3381539384,1030343,3382955594,26.30,26.30
2024/05/24 星期五 00:54:31.538,1716483271538,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:32.090,1716483272090,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,937394,3074085864,937024,3072895477,22.25,22.25
2024/05/24 星期五 00:54:32.638,1716483272638,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:33.138,1716483273138,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1013594,3326596066,1013590,3326829076,26.56,26.56
2024/05/24 星期五 00:54:34.407,1716483274407,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1066707,3497439956,1066850,3497829573,11.00,11.00
2024/05/24 星期五 00:54:34.906,1716483274906,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,885906,3167756272,885723,3167286270,25.33,25.33
2024/05/24 星期五 00:54:35.416,1716483275416,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:36.036,1716483276036,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,701295,2263401230,702172,2267889445,14.58,14.58
2024/05/24 星期五 00:54:36.805,1716483276805,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,579810,1866972468,579734,1867278572,9.67,9.67
2024/05/24 星期五 00:54:37.310,1716483277310,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:37.872,1716483277872,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,800147,2585348170,798611,2578668515,18.36,18.29
2024/05/24 星期五 00:54:38.444,1716483278444,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:38.945,1716483278945,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,644045,2065961772,644703,2068909034,16.45,16.45
2024/05/24 星期五 00:54:39.662,1716483279662,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,783769,2534244024,783586,2534220480,14.11,14.11
2024/05/24 星期五 00:54:40.700,1716483280700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:41.305,1716483281305,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,815576,2622005900,814985,2620212166,17.32,17.32
2024/05/24 星期五 00:54:41.892,1716483281892,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,733758,2355852940,733562,2355684193,16.01,16.01
2024/05/24 星期五 00:54:42.426,1716483282426,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:42.981,1716483282981,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,928234,2991066460,927985,2989814070,21.55,21.48
2024/05/24 星期五 00:54:43.695,1716483283695,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:44.238,1716483284238,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,917249,2955038178,917564,2956295525,21.73,21.73
2024/05/24 星期五 00:54:44.819,1716483284819,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,982423,3171716254,983046,3174244380,21.82,21.82
2024/05/24 星期五 00:54:45.394,1716483285394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:45.979,1716483285979,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,819722,2636924420,819629,2636918883,17.98,17.98
2024/05/24 星期五 00:54:46.568,1716483286568,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:47.275,1716483287275,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1032642,3314338124,1032320,3313227864,18.73,18.73
2024/05/24 星期五 00:54:47.801,1716483287801,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1106193,3562385714,1105728,3561038131,27.07,27.07
2024/05/24 星期五 00:54:48.340,1716483288340,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:48.849,1716483288849,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1109922,3584120348,1110487,3586563596,28.13,28.13
2024/05/24 星期五 00:54:49.401,1716483289401,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:50.017,1716483290017,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,986154,3163275668,985328,3158933261,20.52,20.45
2024/05/24 星期五 00:54:50.785,1716483290785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:51.290,1716483291290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,842042,2711992096,843502,2718503956,21.47,21.47
2024/05/24 星期五 00:54:51.920,1716483291920,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1000024,3224302468,998816,3219403137,20.44,20.38
2024/05/24 星期五 00:54:52.464,1716483292464,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:52.966,1716483292966,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1115545,3590181778,1115348,3589391460,28.61,28.53
2024/05/24 星期五 00:54:53.574,1716483293574,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:54.259,1716483294259,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1107017,3565254770,1107381,3566133969,20.79,20.79
2024/05/24 星期五 00:54:54.793,1716483294793,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:55.293,1716483295293,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,958082,3086391386,958078,3087450702,24.64,24.64
2024/05/24 星期五 00:54:57.503,1716483297503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1925934,6191903237,1927234,6196652561,11.20,11.20
2024/05/24 星期五 00:54:58.005,1716483298005,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,1047503,3385205768,1046861,3381043923,26.93,26.93
2024/05/24 星期五 00:54:58.603,1716483298603,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
2024/05/24 星期五 00:54:59.699,1716483299699,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,889162,2865866306,889179,2865945406,10.44,10.44
2024/05/24 星期五 00:55:00.198,1716483300198,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,971299,3118724234,971191,3118172291,24.93,24.93
2024/05/24 星期五 00:55:00.904,1716483300904,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,691355,2397557350,691115,2397231110,13.54,13.54
2024/05/24 星期五 00:55:01.410,1716483301410,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/24:1,0,0,0,0,0,0
