SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:33:50.214,1716482030214,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,859470,2766778190,858165,2760396491,15.55,15.55
2024/05/24 星期五 00:33:50.751,1716482030751,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:51.263,1716482031263,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,714254,2307441820,715463,2312497071,17.97,18.05
2024/05/24 星期五 00:33:51.832,1716482031832,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:52.384,1716482032384,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,711139,2278313944,711349,2278949699,16.45,16.45
2024/05/24 星期五 00:33:52.913,1716482032913,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,747610,2417736870,747212,2415223160,18.22,18.22
2024/05/24 星期五 00:33:53.598,1716482033598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:54.161,1716482034161,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,686819,2202799582,686484,2201173709,15.63,15.63
2024/05/24 星期五 00:33:54.714,1716482034714,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:55.213,1716482035213,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,852863,2745539160,853257,2746509270,21.96,21.96
2024/05/24 星期五 00:33:55.893,1716482035893,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,973908,3138481106,975152,3144198041,18.41,18.47
2024/05/24 星期五 00:33:56.605,1716482036605,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:57.237,1716482037237,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,854553,2750034058,853559,2744837878,17.41,17.34
2024/05/24 星期五 00:33:57.822,1716482037822,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:33:58.430,1716482038430,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,862742,2775949556,863613,2779272011,18.22,18.22
2024/05/24 星期五 00:33:59.085,1716482039085,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,824817,2840004436,824289,2836998884,17.34,17.28
2024/05/24 星期五 00:33:59.667,1716482039667,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:00.338,1716482040338,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1114212,3655280246,1114286,3655039753,21.76,21.76
2024/05/24 星期五 00:34:01.477,1716482041477,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1094301,3588933922,1094231,3589036088,12.57,12.57
2024/05/24 星期五 00:34:01.985,1716482041985,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,998705,3276974426,999166,3278870501,25.75,25.75
2024/05/24 星期五 00:34:02.508,1716482042508,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:03.011,1716482043011,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1060768,3482858172,1060777,3482306124,27.67,27.67
2024/05/24 星期五 00:34:04.602,1716482044602,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1099421,3607401194,1099178,3605822021,9.05,9.05
2024/05/24 星期五 00:34:05.547,1716482045547,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1071923,3515143034,1072509,3517297544,14.86,14.86
2024/05/24 星期五 00:34:06.051,1716482046051,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1087465,3567183890,1087647,3567195959,28.25,28.25
2024/05/24 星期五 00:34:06.992,1716482046992,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1005041,3298636310,1004647,3296822576,13.99,13.99
2024/05/24 星期五 00:34:07.581,1716482047581,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:08.146,1716482048146,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1103995,3621273542,1104142,3622072865,25.63,25.63
2024/05/24 星期五 00:34:08.649,1716482048649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:09.150,1716482049150,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1093785,3592358457,1093751,3592372276,28.66,28.66
2024/05/24 星期五 00:34:09.708,1716482049708,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:10.371,1716482050371,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,964689,3420141752,963853,3417013759,20.63,20.57
2024/05/24 星期五 00:34:10.936,1716482050936,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1018743,3285874726,1019477,3288381462,23.22,23.22
2024/05/24 星期五 00:34:11.496,1716482051496,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:13.218,1716482053218,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1637130,5273200934,1636714,5270805485,12.24,12.24
2024/05/24 星期五 00:34:14.669,1716482054669,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,513223,1645524454,512961,1644885287,4.52,4.52
2024/05/24 星期五 00:34:15.256,1716482055256,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,882596,2841930916,883023,2844058058,19.35,19.35
2024/05/24 星期五 00:34:15.970,1716482055970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1049670,3386165408,1050317,3388695719,18.94,18.94
2024/05/24 星期五 00:34:16.597,1716482056597,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:17.206,1716482057206,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,947384,3041429920,947631,3042612130,19.97,19.97
2024/05/24 星期五 00:34:17.827,1716482057827,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:18.459,1716482058459,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,854073,2753212338,853420,2750137725,17.41,17.41
2024/05/24 星期五 00:34:19.020,1716482059020,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1019783,3294797498,1020287,3296696426,23.46,23.46
2024/05/24 星期五 00:34:19.568,1716482059568,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:20.150,1716482060150,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,925183,2977531762,924878,2976529801,20.41,20.41
2024/05/24 星期五 00:34:20.798,1716482060798,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:21.430,1716482061430,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,846869,2730041909,846632,2729142717,17.28,17.22
2024/05/24 星期五 00:34:22.048,1716482062048,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,926047,2978388137,926340,2980272997,19.22,19.29
2024/05/24 星期五 00:34:22.641,1716482062641,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:23.227,1716482063227,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,873341,2810449109,873349,2810187770,19.18,19.18
2024/05/24 星期五 00:34:23.822,1716482063822,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:24.489,1716482064489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,885457,2845998607,884682,2843435153,17.03,17.03
2024/05/24 星期五 00:34:25.042,1716482065042,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,698557,2254148415,699236,2256966944,16.27,16.27
2024/05/24 星期五 00:34:25.585,1716482065585,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:26.122,1716482066122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,737845,2380412494,737954,2380419745,17.73,17.73
2024/05/24 星期五 00:34:26.715,1716482066715,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:27.215,1716482067215,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,349643,1118356062,349762,1118363372,8.88,8.88
2024/05/24 星期五 00:34:27.944,1716482067944,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,781688,2527638867,781436,2527622121,13.83,13.83
2024/05/24 星期五 00:34:28.648,1716482068648,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:29.149,1716482069149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,356097,1134423753,355373,1132587930,9.02,9.02
2024/05/24 星期五 00:34:30.547,1716482070547,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,603701,1946347241,603973,1947653615,5.55,5.55
2024/05/24 星期五 00:34:31.049,1716482071049,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,509565,1647843787,509300,1646783552,13.07,13.07
2024/05/24 星期五 00:34:31.696,1716482071696,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:32.225,1716482072225,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,799646,2578407413,799502,2577919125,19.43,19.43
2024/05/24 星期五 00:34:33.560,1716482073560,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,488839,1565157222,488659,1564678926,4.67,4.67
2024/05/24 星期五 00:34:34.057,1716482074057,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,656648,2122712414,656323,2121136279,17.06,17.06
2024/05/24 星期五 00:34:35.553,1716482075553,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,505391,1619482128,505763,1621061422,4.30,4.33
2024/05/24 星期五 00:34:36.054,1716482076054,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,514650,1657301296,514994,1658829721,13.17,13.17
2024/05/24 星期五 00:34:36.723,1716482076723,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:37.226,1716482077226,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,467484,1513150508,468174,1516043248,12.01,12.01
2024/05/24 星期五 00:34:37.867,1716482077867,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,416991,1334052266,416607,1332161123,8.30,8.30
2024/05/24 星期五 00:34:38.478,1716482078478,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:38.977,1716482078977,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,634615,2044347714,633993,2041819654,16.35,16.35
2024/05/24 星期五 00:34:39.616,1716482079616,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:40.494,1716482080494,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,526935,1697033804,527374,1697918085,7.70,7.70
2024/05/24 星期五 00:34:41.282,1716482081282,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,517394,1671694330,517568,1672356228,8.48,8.48
2024/05/24 星期五 00:34:41.883,1716482081883,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,467905,1506582494,468369,1508838503,9.98,9.98
2024/05/24 星期五 00:34:42.437,1716482082437,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:42.937,1716482082937,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,499569,1705829854,500923,1711672450,13.6,13.68
2024/05/24 星期五 00:34:43.667,1716482083667,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:44.271,1716482084271,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,325441,1116404590,323972,1109311069,7.35,7.28
2024/05/24 星期五 00:34:44.899,1716482084899,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:45.479,1716482085479,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,46506,4757588,46691,4769498,0,0
2024/05/24 星期五 00:34:45.982,1716482085982,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:46.536,1716482086536,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,972872,2621912648,972973,2619432087,18.92,18.84
2024/05/24 星期五 00:34:47.108,1716482087108,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,876711,2876877880,877028,2877581756,20.07,20.07
2024/05/24 星期五 00:34:47.700,1716482087700,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:50.077,1716482090077,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,2999581,9838042156,2999892,9839425256,16.54,16.54
2024/05/24 星期五 00:34:50.649,1716482090649,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:51.149,1716482091149,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,975498,3200670232,975703,3201126253,25.6,25.6
2024/05/24 星期五 00:34:51.811,1716482091811,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:52.317,1716482092317,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,933896,3061480210,933540,3059746617,24.19,24.11
2024/05/24 星期五 00:34:52.817,1716482092817,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:53.337,1716482093337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,999395,3278419412,999462,3277957396,25.15,25.15
2024/05/24 星期五 00:34:53.992,1716482093992,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1018095,3340758272,1018282,3341081549,20.40,20.40
2024/05/24 星期五 00:34:54.672,1716482094672,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:55.295,1716482095295,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,948226,3108721266,948659,3110615574,19.90,19.97
2024/05/24 星期五 00:34:55.810,1716482095810,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:56.357,1716482096357,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,980591,3216007870,980255,3214120087,23.47,23.47
2024/05/24 星期五 00:34:57.011,1716482097011,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,868724,2850340456,868874,2850350268,17.43,17.43
2024/05/24 星期五 00:34:57.673,1716482097673,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:34:58.348,1716482098348,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,840176,3013837140,840488,3014741653,17.84,17.84
2024/05/24 星期五 00:34:59.129,1716482099129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,706123,2260255756,706585,2262900614,11.57,11.57
2024/05/24 星期五 00:34:59.630,1716482099630,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:00.131,1716482100131,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,676611,2184957192,675960,2181338361,17.41,17.41
2024/05/24 星期五 00:35:00.874,1716482100874,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:01.503,1716482101503,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,739985,2374560342,739872,2374008232,15.07,15.07
2024/05/24 星期五 00:35:02.129,1716482102129,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,806452,2601036851,807993,2608674091,16.61,16.61
2024/05/24 星期五 00:35:02.656,1716482102656,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:03.157,1716482103157,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,769477,2479117678,767594,2470476424,19.72,19.72
2024/05/24 星期五 00:35:04.647,1716482104647,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,856825,2756675030,857242,2758462099,7.38,7.38
2024/05/24 星期五 00:35:05.165,1716482105165,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,758328,2437485586,758644,2438826706,18.76,18.76
2024/05/24 星期五 00:35:05.785,1716482105785,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:06.290,1716482106290,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,967479,3117525172,967277,3115625889,24.63,24.63
2024/05/24 星期五 00:35:06.791,1716482106791,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:07.291,1716482107291,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,972174,3136037632,972688,3138436728,25.04,25.04
2024/05/24 星期五 00:35:08.088,1716482108088,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,935699,3002445146,935285,3000151661,15.06,15.06
2024/05/24 星期五 00:35:08.735,1716482108735,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:09.236,1716482109236,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1079692,3483013700,1080158,3485221196,27.78,27.78
2024/05/24 星期五 00:35:09.738,1716482109738,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:10.239,1716482110239,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,859440,2764755800,859008,2762706209,22.04,22.04
2024/05/24 星期五 00:35:11.654,1716482111654,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1943204,6249183931,1942440,6246179441,17.64,17.64
2024/05/24 星期五 00:35:13.550,1716482113550,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,909528,2930562603,910663,2935612446,6.18,6.18
2024/05/24 星期五 00:35:14.612,1716482114612,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1064698,3423869143,1063998,3420742003,12.88,12.88
2024/05/24 星期五 00:35:15.423,1716482115423,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1073930,3464508567,1074800,3467646642,17.07,17.07
2024/05/24 星期五 00:35:15.984,1716482115984,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1011773,3246049671,1012002,3247369975,23.10,23.10
2024/05/24 星期五 00:35:16.581,1716482116581,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:17.219,1716482117219,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,903583,2908910540,902620,2905054126,18.18,18.18
2024/05/24 星期五 00:35:17.878,1716482117878,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1044104,3357871956,1043983,3357426335,20.33,20.33
2024/05/24 星期五 00:35:18.667,1716482118667,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:19.273,1716482119273,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,883626,2844221600,885530,2853028762,18.75,18.81
2024/05/24 星期五 00:35:19.774,1716482119774,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:20.303,1716482120303,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,964368,3107426128,962345,3098066973,23.44,23.36
2024/05/24 星期五 00:35:20.916,1716482120916,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,952030,3067106588,952386,3068484775,19.97,19.97
2024/05/24 星期五 00:35:21.577,1716482121577,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:22.282,1716482122282,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,833890,2682842698,833656,2683076435,15.21,15.21
2024/05/24 星期五 00:35:22.848,1716482122848,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:23.350,1716482123350,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,993798,3294400950,993694,3294161208,26.22,26.22
2024/05/24 星期五 00:35:23.861,1716482123861,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:24.485,1716482124485,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,771619,2576964770,771797,2577132003,16.47,16.47
2024/05/24 星期五 00:35:25.092,1716482125092,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1091310,3578955964,1091442,3579414950,23.53,23.53
2024/05/24 星期五 00:35:27.256,1716482127256,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,2011406,6600552812,2011611,6600271597,12.20,12.20
2024/05/24 星期五 00:35:27.869,1716482127869,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1088139,3568670780,1088062,3568624181,23.23,23.23
2024/05/24 星期五 00:35:29.251,1716482129251,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1097578,3599816332,1097700,3600074538,10.39,10.42
2024/05/24 星期五 00:35:29.754,1716482129754,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,0,0,0,0,0,0
2024/05/24 星期五 00:35:30.253,1716482130253,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/9:1,1074075,3526761156,1074012,3526626211,28.22,28.22
