SaveTime,SaveTimeUTC,DeviceName,PortName,InPkts,InOctets,OutPkts,OutOctets,InRatio,OutRatio
2024/05/24 星期五 00:40:24.422,1716482424422,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,1089546,3574108831,1057346,3572998989,23.11,23.11
2024/05/24 星期五 00:40:25.003,1716482425003,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,1093700,3678792547,1064391,3677839870,25.27,25.27
2024/05/24 星期五 00:40:25.620,1716482425620,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:26.121,1716482426121,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,680382,2400520711,667170,2399648061,19.16,19.08
2024/05/24 星期五 00:40:26.622,1716482426622,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:27.241,1716482427241,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,381018,1214630028,369508,1213871784,7.82,7.82
2024/05/24 星期五 00:40:27.846,1716482427846,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,580930,1871098176,564269,1869997191,12.36,12.30
2024/05/24 星期五 00:40:28.489,1716482428489,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:29.142,1716482429142,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,769922,2492736192,747989,2489656790,15.25,15.19
2024/05/24 星期五 00:40:29.689,1716482429689,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:30.190,1716482430190,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,392399,1249509098,381017,1250389767,9.90,9.98
2024/05/24 星期五 00:40:31.022,1716482431022,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,489651,1591930606,476699,1591075774,7.64,7.64
2024/05/24 星期五 00:40:31.684,1716482431684,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:32.208,1716482432208,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,425670,1359263836,412414,1355902005,10.31,10.31
2024/05/24 星期五 00:40:33.008,1716482433008,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,737036,2383007644,716933,2384168209,11.9,11.9
2024/05/24 星期五 00:40:33.943,1716482433943,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,597376,1921602400,579597,1919447699,8.21,8.17
2024/05/24 星期五 00:40:34.659,1716482434659,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:36.931,1716482436931,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,1608327,5177023558,1562497,5172881499,9.10,9.10
2024/05/24 星期五 00:40:37.695,1716482437695,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:38.256,1716482438256,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,475537,1527777048,461625,1526110519,10.84,10.84
2024/05/24 星期五 00:40:38.970,1716482438970,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,490129,1589834688,478226,1595006148,8.85,8.91
2024/05/24 星期五 00:40:40.463,1716482440463,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,464084,1485471944,449475,1479610439,3.97,3.94
2024/05/24 星期五 00:40:41.316,1716482441316,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,792653,2551545732,769139,2549011282,11.96,11.91
2024/05/24 星期五 00:40:41.908,1716482441908,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,420701,1360813312,409570,1363160489,9.19,9.19
2024/05/24 星期五 00:40:42.446,1716482442446,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:43.043,1716482443043,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,455727,1462422410,441909,1460217238,9.78,9.78
2024/05/24 星期五 00:40:43.544,1716482443544,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:44.046,1716482444046,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,578011,1859243465,561749,1857208547,14.74,14.74
2024/05/24 星期五 00:40:44.879,1716482444879,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,323984,1042178871,314365,1039211590,4.99,4.95
2024/05/24 星期五 00:40:45.471,1716482445471,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:46.052,1716482446052,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,553229,1785962145,538218,1788265073,12.25,12.25
2024/05/24 星期五 00:40:46.596,1716482446596,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:47.107,1716482447107,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,346469,1115387977,336698,1113237256,8.69,8.69
2024/05/24 星期五 00:40:47.719,1716482447719,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:48.432,1716482448432,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,463294,1498573883,451175,1499279579,8.36,8.36
2024/05/24 星期五 00:40:49.006,1716482449006,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,404318,1294116632,392505,1291831002,8.99,8.99
2024/05/24 星期五 00:40:49.594,1716482449594,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:50.097,1716482450097,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,475162,1538250984,462472,1538919473,12.17,12.17
2024/05/24 星期五 00:40:50.598,1716482450598,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:51.114,1716482451114,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,355197,1135207030,344992,1135514844,8.76,8.76
2024/05/24 星期五 00:40:51.882,1716482451882,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,659042,2127967798,640587,2125040259,11.04,11.04
2024/05/24 星期五 00:40:52.433,1716482452433,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:53.052,1716482453052,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,673353,2176882688,654041,2174830670,14.02,14.02
2024/05/24 星期五 00:40:53.572,1716482453572,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:54.073,1716482454073,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,897499,2893188334,872336,2892305081,23.07,23.07
2024/05/24 星期五 00:40:55.030,1716482455030,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,615218,1974569664,597786,1975129256,8.23,8.23
2024/05/24 星期五 00:40:55.679,1716482455679,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:56.411,1716482456411,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,585308,1878977440,568570,1877611093,10.22,10.22
2024/05/24 星期五 00:40:57.029,1716482457029,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,797521,2578871564,774775,2574640460,16.63,16.63
2024/05/24 星期五 00:40:57.620,1716482457620,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:40:58.309,1716482458309,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,1147691,3696028240,1115341,3696884761,21.42,21.42
2024/05/24 星期五 00:40:59.532,1716482459532,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,986099,3164819922,957568,3160853838,10.34,10.34
2024/05/24 星期五 00:41:00.033,1716482460033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,899735,2897336514,874380,2897745635,23.07,23.07
2024/05/24 星期五 00:41:00.655,1716482460655,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:01.173,1716482461173,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,871041,2806614306,845986,2804960676,21.62,21.62
2024/05/24 星期五 00:41:01.888,1716482461888,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,764298,2476383282,742591,2473166735,13.82,13.82
2024/05/24 星期五 00:41:02.632,1716482462632,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:03.133,1716482463133,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,919582,2955223770,893588,2955031327,23.55,23.55
2024/05/24 星期五 00:41:03.661,1716482463661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:04.164,1716482464164,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,708981,2439351294,695473,2438721519,19.32,19.32
2024/05/24 星期五 00:41:04.797,1716482464797,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:05.400,1716482465400,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,138362,14541026,138068,14521080,0.07,0.07
2024/05/24 星期五 00:41:06.122,1716482466122,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,996224,2998348506,971891,2994955331,16.57,16.57
2024/05/24 星期五 00:41:06.626,1716482466626,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:07.127,1716482467127,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,996246,3268447592,965946,3266406108,26.03,26.03
2024/05/24 星期五 00:41:07.696,1716482467696,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:08.207,1716482468207,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,1076416,3533098020,1043934,3532046955,27.63,27.63
2024/05/24 星期五 00:41:08.905,1716482468905,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,1089815,3576000490,1056313,3572815824,20.46,20.46
2024/05/24 星期五 00:41:09.567,1716482469567,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:10.069,1716482470069,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,1103577,3620000022,1069686,3617452373,28.84,28.76
2024/05/24 星期五 00:41:10.631,1716482470631,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:11.160,1716482471160,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,1067384,3499863792,1034665,3497782162,26.39,26.39
2024/05/24 星期五 00:41:11.859,1716482471859,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,2057143,6752682546,1994650,6748869069,38.63,38.57
2024/05/24 星期五 00:41:14.053,1716482474053,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,1102351,3616027730,1068437,3612934323,6.58,6.58
2024/05/24 星期五 00:41:14.870,1716482474870,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:19.068,1716482479068,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,5232850,17265585967,5089753,17269470780,16.45,16.45
2024/05/24 星期五 00:41:19.661,1716482479661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:20.170,1716482480170,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,1161960,3741391552,1125300,3728130329,29.39,29.23
2024/05/24 星期五 00:41:20.770,1716482480770,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:21.327,1716482481327,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,993986,3207717118,964568,3202927956,22.98,22.98
2024/05/24 星期五 00:41:21.830,1716482481830,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,913078,2940931046,886767,2941551201,23.38,23.38
2024/05/24 星期五 00:41:22.515,1716482482515,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:23.100,1716482483100,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,967944,3107112508,939802,3103569450,21.20,21.20
2024/05/24 星期五 00:41:23.666,1716482483666,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:24.185,1716482484185,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,987226,3183919350,958965,3182131763,24.51,24.51
2024/05/24 星期五 00:41:24.757,1716482484757,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:25.258,1716482485258,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,1140590,3670114804,1107922,3668192100,29.30,29.22
2024/05/24 星期五 00:41:25.956,1716482485956,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,833917,2681746060,808927,2678774583,15.36,15.30
2024/05/24 星期五 00:41:26.499,1716482486499,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:27.089,1716482487089,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,794044,2565451988,771895,2565001382,17.36,17.36
2024/05/24 星期五 00:41:27.637,1716482487637,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:28.138,1716482488138,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,762433,2456127318,739927,2452698579,19.56,19.56
2024/05/24 星期五 00:41:28.661,1716482488661,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:29.368,1716482489368,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,817369,2625790634,793709,2628349126,14.82,14.82
2024/05/24 星期五 00:41:29.884,1716482489884,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,811197,2606545914,786214,2602098597,20.16,20.16
2024/05/24 星期五 00:41:30.471,1716482490471,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:31.094,1716482491094,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,816877,2632204164,794204,2631738260,16.89,16.89
2024/05/24 星期五 00:41:31.629,1716482491629,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:32.141,1716482492141,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,853911,2756299016,829938,2759626301,21.48,21.48
2024/05/24 星期五 00:41:32.907,1716482492907,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,817385,2635438309,792484,2630222771,13.73,13.73
2024/05/24 星期五 00:41:33.483,1716482493483,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:33.996,1716482493996,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,617555,1992734581,600307,1992026907,15.52,15.52
2024/05/24 星期五 00:41:34.601,1716482494601,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:35.103,1716482495103,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,869045,2796830709,843107,2793846370,22.23,22.23
2024/05/24 星期五 00:41:35.675,1716482495675,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:36.260,1716482496260,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,763575,2452466655,741269,2448821323,16.75,16.68
2024/05/24 星期五 00:41:36.836,1716482496836,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,755738,2428786181,733946,2427323580,16.81,16.81
2024/05/24 星期五 00:41:37.337,1716482497337,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:37.854,1716482497854,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,829588,2671847984,807475,2679061031,20.66,20.66
2024/05/24 星期五 00:41:38.408,1716482498408,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:39.163,1716482499163,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,718105,2314505622,695733,2305493894,12.24,12.19
2024/05/24 星期五 00:41:39.930,1716482499930,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,733588,2361554428,713599,2366722899,12.31,12.31
2024/05/24 星期五 00:41:40.758,1716482500758,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:41.394,1716482501394,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,864269,2788205794,837142,2778790452,17.48,17.42
2024/05/24 星期五 00:41:41.921,1716482501921,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,596059,1919990486,578675,1919825103,14.50,14.50
2024/05/24 星期五 00:41:42.678,1716482502678,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:43.257,1716482503257,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,770156,2495745828,752986,2513876320,17.20,17.34
2024/05/24 星期五 00:41:43.762,1716482503762,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:44.379,1716482504379,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,877324,2994237528,853817,2974199815,19.38,19.25
2024/05/24 星期五 00:41:44.990,1716482504990,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,1074006,3521780268,1042279,3519530682,23.04,22.98
2024/05/24 星期五 00:41:45.538,1716482505538,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:46.223,1716482506223,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,1074790,3529242576,1042682,3527200449,20.55,20.55
2024/05/24 星期五 00:41:46.832,1716482506832,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:47.332,1716482507332,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,958240,3142701020,929050,3140075736,25.12,25.12
2024/05/24 星期五 00:41:47.897,1716482507897,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,1018736,3343512258,988102,3342230877,23.65,23.65
2024/05/24 星期五 00:41:48.466,1716482508466,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:48.982,1716482508982,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,1045922,3428483458,1013901,3426407026,26.51,26.51
2024/05/24 星期五 00:41:49.698,1716482509698,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:50.209,1716482510209,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,1052954,3456825032,1021783,3454612375,27.01,27.01
2024/05/24 星期五 00:41:50.756,1716482510756,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:51.384,1716482511384,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,1075601,3526710736,1043959,3524917078,22.42,22.42
2024/05/24 星期五 00:41:51.909,1716482511909,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,989398,3245852034,960625,3243813715,24.69,24.69
2024/05/24 星期五 00:41:52.464,1716482512464,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:53.217,1716482513217,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,1095058,3591344338,1062345,3589184466,19.07,19.02
2024/05/24 星期五 00:41:53.760,1716482513760,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:54.264,1716482514264,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,1029522,3379089022,999590,3378824661,26.75,26.75
2024/05/24 星期五 00:41:54.879,1716482514879,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,933164,3320392168,915970,3319257364,21.59,21.53
2024/05/24 星期五 00:41:55.441,1716482515441,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:56.033,1716482516033,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,967746,3130520500,939301,3126777809,21.15,21.08
2024/05/24 星期五 00:41:56.758,1716482516758,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:57.317,1716482517317,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,967968,3108393062,939645,3106833984,22.18,22.18
2024/05/24 星期五 00:41:57.917,1716482517917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,1055526,3404317734,1025877,3401116743,22.67,22.67
2024/05/24 星期五 00:41:58.487,1716482518487,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
2024/05/24 星期五 00:41:59.772,1716482519772,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,1116538,3594986670,1085309,3594558802,11.18,11.18
2024/05/24 星期五 00:42:00.284,1716482520284,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,1148707,3696095526,1116598,3694270393,28.83,28.83
2024/05/24 星期五 00:42:00.917,1716482520917,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,906413,2920016648,881089,2918234934,18.45,18.39
2024/05/24 星期五 00:42:01.471,1716482521471,NH-DC-NM129-F03-ROCE-Leaf-10.GPU.S9825,TwoHundredGigE1/0/11:2,0,0,0,0,0,0
